url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341622284,Museum of Carousel Art & History,341622284,83%,3,,http://MERRYGOROUNDMUSEUM.ORG,"301 JACKSON ST, SANDUSKY, OH, 44870-2621",419-626-6111,"DEDICATED TO THE PRESERVATION AND TO INCREASE PUBLIC AWARENESS AND APPRECIATION OF CAROUSEL ART BY MEANS OF EDUCATIONAL CLASSES, WORKSHOPS, EXHIBITS AND THE OPERATIO ... (More)",1989,No
https://www.charitynavigator.org/ein/341622274,Hispanic Urban Minority Alcoholism and Drug Abuse Outreach Program,341622274,81%,3,,http://WWW.HISPANICUMADAOP.COM,"3305 W 25TH ST, CLEVELAND, OH, 44109-1613",216-459-1222,"EMPOWER THE HISPANIC/LATINO COMMUNITY TO REDUCE THE NEGATIVE IMPACT OF HIV/AIDS, VIOLENCE, AND ABUSE OF ALCOHOL, TOBACCO, AND OTHER DRUGS THROUGH CULTURALLY SENSITIV ... (More)",1989,No
https://www.charitynavigator.org/ein/341622055,Southview Parent Club,341622055,,,"This organization is not rated, Not rated, Not currently rated",,"7225 SYLVANIA AVE, SYLVANIA, OH, 43560-3532",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341622324,SANDUSKY COUNTY CONVENTION & VISITORS BUREAU INC,341622324,,,"This organization is not rated, Not rated, Not currently rated",,"712 NORTH ST, FREMONT, OH, 43420-1152",,"PROMOTION OF TOURISM IN SANDUSKY COUNTY, OH",1989,Yes
https://www.charitynavigator.org/ein/341622375,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,341622375,,,"This organization is not rated, Not rated, Not currently rated",,"3976 KING GRAVES RD, VIENNA, OH, 44473-6900",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341622133,South Range Schools Foundation,341622133,73%,2,,,"11300 COLUMBIANA-CANFIELD RD, CANFIELD, OH, 44406-8485",330-550-3550,"To provide support for the South Range Local School District including teacher grants, technology, scholarship awards and facility improvements.",1990,No
https://www.charitynavigator.org/ein/341622382,M A V Youth Mentoring Inc.,341622382,73%,2,,,"PO BOX 304, CELINA, OH, 45822-0304",419-854-2447,COMMUNITY CHILDREN SERVICES,1990,No
https://www.charitynavigator.org/ein/341622273,Doris and Floyd Kimble Foundation,341622273,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67, DOVER, OH, 44622-0067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341622482,Shiloh Area Historical Society,341622482,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 133, SHILOH, OH, 44878-0133",419-683-1904,PROVIDE THE HISTORY OF SHILOH OHIO,1989,Yes
https://www.charitynavigator.org/ein/341622819,ALPHA HOUSING INC,341622819,,,"This organization is not rated, Not rated, Not currently rated",,"662 WOLF LEDGES PKWY, AKRON, OH, 44311-1511",,Low income housing for the elderly.,1984,Yes
https://www.charitynavigator.org/ein/341622848,Ohio Domestic Violence Network,341622848,98%,4,,http://WWW.ODVN.ORG,"174 E LONG ST STE 200, COLUMBUS, OH, 43215-1809",614-781-9651,ODVN PROVIDES STATEWIDE LEADERSHIP ON DOMESTIC VIOLENCE ISSUES AND PROMOTES QUALITY SERVICES FOR DV SURVIVORS THAT FOCUS ON SAFETY AND SELF- DERTERMINATION. ODVN SUP ... (More),1990,No
https://www.charitynavigator.org/ein/341622357,CLEVELAND COUNCIL OF ADMINISTRATORS AND SUPERVISORS,341622357,,,"This organization is not rated, Not rated, Not currently rated",,"5523 CAT TAIL CT, MENTOR, OH, 44060-1580",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341623029,Chaney High School Athletic Foundation Inc.,341623029,,,"This organization is not rated, Not rated, Not currently rated",,"3413 CANFIELD ROAD, YOUNGSTOWN, OH, 44511-2881",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341623032,ASSOCIATION OF FUND RAISING PROFESSIONALS,341623032,,,"This organization is not rated, Not rated, Not currently rated",,"4200 WILSON BLVD STE 480, ARLINGTON, VA, 22203-4118",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341623070,Deliverence House of God,341623070,,,"This organization is not rated, Not rated, Not currently rated",,"401 N DETROIT AVE, TOLEDO, OH, 43607-4328",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341623347,Elyria Service League Incorporated,341623347,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 771, ELYRIA, OH, 44036-0771",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341623450,Medina Girls Softball Association,341623450,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1513, MEDINA, OH, 44258-1513",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341622989,OTTERBEIN CHAPEL COMMUNITY CHURCH,341622989,,,"This organization is not rated, Not rated, Not currently rated",,"25219 LIBERTY HILL RD, S BLOOMINGVIL, OH, 43152-9756",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341623513,Miss Ginas Preschool and Parent Involvement Center Inc.,341623513,84%,3,,,"2107 VALLEY RD, CUYAHOGA FLS, OH, 44223-1722",,Education for families,1989,No
https://www.charitynavigator.org/ein/341623552,Society for Vascular Medicine,341623552,79%,3,,http://WWW.VASCULARMED.ORG,"1061 E MAIN ST STE 300, EAST DUNDEE, IL, 60118-2431",989-827-2633,"THE SOCIETY'S MISSION IS TO MOBILIZE THE VASCULAR COMMUNITY THROUGH EDUCATION, RESEARCH AND STANDARDS TO IMPROVE PATIENT CARE.",1991,No
https://www.charitynavigator.org/ein/341623769,Jtd Hospital Foundation,341623769,97%,4,,http://WWW.GRANDLAKEHEALTH.ORG,"200 SAINT CLAIR AVE, ST MARYS, OH, 45885-2400",419-394-3387,"THE PRIMARY EXEMPT PURPOSE OF THE JTD HOSPITAL FOUNDATION IS TO RAISE FUNDS FOR JOINT TOWNSHIP DISTRICT MEMORIAL HOSPITAL, A 501(C)(3) COMMUNITY HOSPITAL. THE FOUNDA ... (More)",1989,No
https://www.charitynavigator.org/ein/341623770,Joint Township District Memorial Hospital,341623770,96%,4,,http://WWW.GRANDLAKEHEALTH.ORG,"200 SAINT CLAIR AVE, ST MARYS, OH, 45885-2400",419-394-3387,"THE MISSION OF JOINT TOWNSHIP DISTRICT MEMORIAL HOSPITAL IS TO OPTIMIZE THE HEALTH STATUS OF THOSE WE SERVE BY PROVIDING THE HIGHEST QUALITY, VALUE AND SERVICE WHILE ... (More)",1989,No
https://www.charitynavigator.org/ein/341623342,Professional Flair Inc.,341623342,77%,3,,http://DANCINGWHEELS.ORG,"3030 EUCLID AVE STE 100, CLEVELAND, OH, 44115-2518",216-432-0306,PROMOTE ACCESSIBILITY IN THE ARTS FOR PEOPLE WITH ALL ABILITIES.,1989,No
https://www.charitynavigator.org/ein/341623782,Northeast Ohio Dance Ensemble,341623782,76%,3,,,"124 COLLEGE ST, WADSWORTH, OH, 44281-1852",330-336-6640,"TO BRING VALUE THROUGH DANCE TO THE PEOPLE AND COMMUNITIES OF NORTHEAST OHIO BY PRODUCING A HIGH QUALITY ARTISTIC PRODUCT, PROVIDING INDIVIDUALS OF ALL AGES THE MOST ... (More)",1989,No
https://www.charitynavigator.org/ein/341623436,Globe Crafts Inc.,341623436,,,"This organization is not rated, Not rated, Not currently rated",,"106 N DETROIT ST BOX 46, WEST LIBERTY, OH, 43357-9458",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341623983,Fairfield County Foundation,341623983,97%,4,,https://www.fairfieldcountyfoundation.org/,"162 East Main Street, Lancaster, OH, 43130",740-654-8451,The Fairfield County Foundation is a 501(c)(3) non-profit dedicated to enhancing the quality of life and economic viability of the Fairfield County community. Our mi ... (More),1989,No
https://www.charitynavigator.org/ein/341623985,PUBLIC EMPLOYEES REPRESENTATIVES UNION,341623985,,,"This organization is not rated, Not rated, Not currently rated",,"2800 S HIGH ST, COLUMBUS, OH, 43207-3658",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341623986,Richard I & Arline J Landers Foundation,341623986,,,"This organization is not rated, Not rated, Not currently rated",,"590 LEXINGTON AVE, MANSFIELD, OH, 44907-1505",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341624092,Apollo Educational Foundation,341624092,60%,2,,,"3325 SHAWNEE RD, CRIDERSVILLE, OH, 45806-1454",,THE FOUNDATIONS MISSION IS TO SUPPORT THE EDUCATIONAL NEEDS OF STUDENTS ATTENDING APOLLO CAREER CENTER WITH SCHOLARSHIPS FROM BUSINESSES AND INDIVIDUALS,1989,No
https://www.charitynavigator.org/ein/341623759,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,341623759,,,"This organization is not rated, Not rated, Not currently rated",,"9 TIMBER BROOK DR, QUAKERTOWN, PA, 18951-2654",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341624093,Believers Bible Church,341624093,,,"This organization is not rated, Not rated, Not currently rated",,"1054 NOME AVE, AKRON, OH, 44320-2622",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341624254,YEE HONG ASSOCIATION INC,341624254,,,"This organization is not rated, Not rated, Not currently rated",,"2223 S REYNOLDS RD, TOLEDO, OH, 43614-1414",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341624526,HARDIN COUNTY COON HUNTERS INC,341624526,,,"This organization is not rated, Not rated, Not currently rated",,"21623 COUNTY ROAD 144, KENTON, OH, 43326-9747",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341624164,OBERLIN POST 6273 VETERANS OF FOREIGN WARS OF THE UNITED STATES,341624164,,,"This organization is not rated, Not rated, Not currently rated",,"42369 OBERLIN ELYRIA RD, ELYRIA, OH, 44035-7415",440-213-8592,"VETERAN AFFAIRS. VFW AUX ASSISTS POST AND MEMBERS WITH VETERAN ISSUES THROUGH MEMBERSHIP, VETERAN LEGISLATION INVOLVEMENT, VETERANS AND FAMILY SUPPORT, OUTREACH PROG ... (More)",2024,Yes
https://www.charitynavigator.org/ein/341624755,Division One of the North Central Region of the Nmra Inc.,341624755,,,"This organization is not rated, Not rated, Not currently rated",,"25255 DIXIE HWY, PERRYSBURG, OH, 43551-2036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341624418,Promised Land Baptist Church,341624418,,,"This organization is not rated, Not rated, Not currently rated",,"7883 MURRAY RIDGE RD, ELYRIA, OH, 44035-2023",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341624695,ASSOCIATION OF OHIO RECYCLERS,341624695,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14737, COLUMBUS, OH, 43214-0737",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341624897,Aviator Sports Booster Inc.,341624897,76%,3,,,"PO BOX 3332, ALLIANCE, OH, 44601-7332",330-428-4353,SUPPORT CHOACHES & ATHLETES OF ALLIANCE HIGH SCHOOL.,1991,No
https://www.charitynavigator.org/ein/341624923,Urban Ounce of Prevention Behavioral Health Services Inc.,341624923,81%,3,,http://www.uopbhs.org,"1735 S HAWKINS AVE, AKRON, OH, 44320-3902",,"To reduce the progression of alcohol and other drug abuse in the African American community, particulary in neighborhoods with disproportionately at-risk populations ... (More)",1989,No
https://www.charitynavigator.org/ein/341624507,Friends of the Parks of the Wood County Park District Inc.,341624507,,,"This organization is not rated, Not rated, Not currently rated",,"18729 MERCER RD, BOWLING GREEN, OH, 43402-9688",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341624599,MUSKINGUM VALLEY BAPTIST ASSN,341624599,,,"This organization is not rated, Not rated, Not currently rated",,"127 8TH ST, CAMBRIDGE, OH, 43725-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341624759,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,341624759,,,"This organization is not rated, Not rated, Not currently rated",,"4240 CAMPUS DR, LIMA, OH, 45804-3576",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341625070,COMMUNITY IMPROVEMENT CORPORATION OF FORT LORAIMIE OH,341625070,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10, FORT LORAMIE, OH, 45845-0010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341624634,CORNERSTONE COMMUNITY EVANGELICAL FREE CHURCH,341624634,,,"This organization is not rated, Not rated, Not currently rated",,"1400 LANDER RD, MAYFIELD HTS, OH, 44124-1608",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/341624615,Progressive Church of God in True Holiness Inc.,341624615,,,"This organization is not rated, Not rated, Not currently rated",,"1282 DOVER AVE, AKRON, OH, 44320-3569",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341624770,Friends of the Brooklyn Library,341624770,,,"This organization is not rated, Not rated, Not currently rated",,"4480 RIDGE RD, BROOKLYN, OH, 44144-3353",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341624956,C G Jung Educational Center of Cleveland,341624956,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18279, CLEVELAND, OH, 44118-0279",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341625005,Polaris Educational Foundation,341625005,,,"This organization is not rated, Not rated, Not currently rated",,"7285 OLD OAK BLVD, MIDDLEBRG HTS, OH, 44130-3342",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341625449,New Life Ministries,341625449,,,"This organization is not rated, Not rated, Not currently rated",,"6101 STATE ROUTE 247, HILLSBORO, OH, 45133-7456",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341625186,Students for Other Students Inc.,341625186,,,"This organization is not rated, Not rated, Not currently rated",,"3171 N REPUBLIC BLVD, TOLEDO, OH, 43615-1525",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341625253,Greentown Volunteer Fire Department Inc.,341625253,69%,2,,http://WWW.GREENTOWNFIRE.COM,"10100 CLEVELAND AVE NW, UNIONTOWN, OH, 44685-9413",330-494-3002,"PROTECT THE CITIZENS OF LAKE TOWNSHIP FROM THE RAVAGES OF UNCONTROLLED FIRE, THREAT INJURIES, AND MEDICAL PROBLEMS THAT OCCUR FROM THE EFFECTS OF HAZARDOUS MATERIALS ... (More)",1990,No
https://www.charitynavigator.org/ein/341625250,Stark Education Partnership Inc.,341625250,83%,3,,http://WWW.EDPARTNER.ORG,"400 MARKET AVE N STE B-PLAZA, CANTON, OH, 44702-1551",330-452-0829,COMPREHENSIVE EDUCATION ENHANCEMENT TO PREPARE STUDENTS FOR EDUCATIONAL AND CAREER SUCCESS.,1989,No
https://www.charitynavigator.org/ein/341625506,Ashtabula Homeless Shelter Inc.,341625506,84%,3,,http://ASHTABULASAMARITANHOUSE.WEEBLY.COM,"4125 STATION AVE, ASHTABULA, OH, 44004-5617",440-992-3178,"PROVIDING EMERGENCY SHELTER AND MEALS, CASE MANAGEMENT AND ASEESSMENT TO HOMELESS INDIVIDUALS AND FAMILIES FROM THE ASHTABULA COUNTY AND SURROUNDING AREAS.",1990,No
https://www.charitynavigator.org/ein/341625470,Canton Lincoln High School Alumni Association Inc.,341625470,73%,2,,,"PO BOX 20192, CANTON, OH, 44701-0192",,SCHOLARSHIPS AWARDED,1999,No
https://www.charitynavigator.org/ein/341626203,ROOTSTOWN SPORTS BOOSTERS INC,341626203,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 262, ROOTSTOWN, OH, 44272-0262",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341625539,FIRST CHURCH OF GOD SOCIAL OUTREACH MINISTRY,341625539,,,"This organization is not rated, Not rated, Not currently rated",,"3016 COLLINGWOOD, TOLEDO, OH, 43610-1498",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341626236,Andover Auxiliary Police,341626236,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1267, ANDOVER, OH, 44003-1267",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341625778,Bellevue Ministerial Association Inc.,341625778,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 182, BELLEVUE, OH, 44811-0182",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341626058,Zion Pentecostal Church of Christ,341626058,,,"This organization is not rated, Not rated, Not currently rated",,"14102 HARVARD AVE, CLEVELAND, OH, 44128-1800",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341626339,Lucas County Casa Advisory Board Inc.,341626339,,,"This organization is not rated, Not rated, Not currently rated",,"1801 SPIELBUSCH AVE, TOLEDO, OH, 43604-5333",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341626310,Russell and Mary Gimbel Foundation,341626310,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1223, MANSFIELD, OH, 44901-1223",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341626761,Community and Rural Health Services Foundation,341626761,,,"This organization is not rated, Not rated, Not currently rated",,"2221 HAYES AVE, FREMONT, OH, 43420-2632",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341626744,AMISH MENNONITE AID,341626744,,,"This organization is not rated, Not rated, Not currently rated",,"10801 COUNTY ROAD 320, MILLERSBURG, OH, 44654-9746",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341626594,THE HR LEADERSIP GROUP OF NORTHEAST OHIO,341626594,,,"This organization is not rated, Not rated, Not currently rated",,"9490 W 130TH ST, STRONGSVILLE, OH, 44136-2758",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341627075,CORNERSTONE COMMUNITY CHAPEL,341627075,,,"This organization is not rated, Not rated, Not currently rated",,"1250 EDISON ST NW, HARTVILLE, OH, 44632-9045",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341626578,NATIONAL KITCHEN & BATH ASSOC,341626578,,,"This organization is not rated, Not rated, Not currently rated",,"117 MAPLERIDGE RD, CHAGRIN FALLS, OH, 44022-3941",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341626284,Place Where the Lord Provides,341626284,,,"This organization is not rated, Not rated, Not currently rated",,"104 W EVERGREEN AT OAKHILL AVE, YOUNGSTOWN, OH, 44507-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341626461,SENIOR ADVISORY COUNCIL ASSOCIATION,341626461,,,"This organization is not rated, Not rated, Not currently rated",,"32000 CHAGRIN BLVD, PEPPER PIKE, OH, 44124-5922",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341627219,Christ Community Church,341627219,,,"This organization is not rated, Not rated, Not currently rated",,"123 E COURT ST, BOWLING GREEN, OH, 43402-2402",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341626664,Parma Hospital Health Care Foundation,341626664,81%,3,,http://WWW.UHHOSPITALS.ORG/PARMA/ABOUT/FOUNDATION,"7007 POWERS BLVD, PARMA, OH, 44129-5437",440-743-4280,SUPPORT AND ASSIST THE MISSION OF UNIVERSITY HOSPITALS PARMA COMMUNITY GENERAL HOSPITAL.,1989,No
https://www.charitynavigator.org/ein/341627271,Holmes County Share-A-Christmas Inc.,341627271,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 228, MILLERSBURG, OH, 44654-0228",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341627595,Northwest Ohio Construction Education Center,341627595,76%,3,,http://WWW.NOCEC.COM,"1845 COLLINGWOOD BLVD, TOLEDO, OH, 43604-5009",419-241-3601,APPRENTICESHIP TRAINING,1991,No
https://www.charitynavigator.org/ein/341627690,Dublin Soccer League Inc.,341627690,75%,3,,,"PO BOX 501, DUBLIN, OH, 43017-0501",614-793-8320,"Soccer League providing recreational and educational experiences for 2,000 participants.",1995,No
https://www.charitynavigator.org/ein/341627781,AMVETS,341627781,,,"This organization is not rated, Not rated, Not currently rated",,"222 PAIGE ST, BRYAN, OH, 43506-1260",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341627858,Lake Parks Foundation,341627858,97%,4,,http://www.lakeparksfoundation.org,"29440 RIDGE RD, WICKLIFFE, OH, 44092-1847",440-709-6205,"To promote the development of parks, recreation, and leisure services in Lake County; to enhance the quality of life in Lake County by preserving land, environment, ... (More)",1990,No
https://www.charitynavigator.org/ein/341627793,East Canton Parent and Teacher Organization,341627793,,,"This organization is not rated, Not rated, Not currently rated",,"310 BROWNING CT N, EAST CANTON, OH, 44730-1248",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341627828,ALL SAINTS LUTHERAN PRESCHOOL ALL SAINTS PRESCHOOL,341627828,,,"This organization is not rated, Not rated, Not currently rated",,"7230 COLUMBIA RD, OLMSTED TWP, OH, 44138-1532",,Mission not available,1987,Yes
