url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208823957,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA,208823957,,,"Not rated, Not currently rated, This organization is not rated",,"310 AUSTIN AVE, OLD BRIDGE, NJ, 08857-1388",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/208822032,SIGMA GAMMA RHO SORORITY INC,208822032,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1644, VALLEY STREAM, NY, 11582-1644",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/208824804,Edith Chaille Elder Transportationfund Inc.,208824804,,,"Not rated, Not currently rated, This organization is not rated",,"38 LINDEN ST, MEDFORD, MA, 02155-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208825259,Nanas House Inc.,208825259,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 303, MORICHES, NY, 11955-0303",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/208831490,Our Jewish Children Inc.,208831490,,,"Not rated, Not currently rated, This organization is not rated",,"14737 70TH AVE, FLUSHING, NY, 11367-1715",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208832459,Putnam County Music Educators Association Inc.,208832459,,,"Not rated, Not currently rated, This organization is not rated",,"1 CITY PL APT 2203, WHITE PLAINS, NY, 10601-3348",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208832740,Renewed Life Philippine Mission,208832740,,,"Not rated, Not currently rated, This organization is not rated",,"12 PINE BROOK LANE, NORTH SPRINGFIELD, VT, 05150-9614",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208827245,Community Charity Fund of Garnet Hill,208827245,,,"Not rated, Not currently rated, This organization is not rated",,"231 MAIN ST, FRANCONIA, NH, 03580-4815",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208829784,Right of Sight and Health Inc.,208829784,,,"Not rated, Not currently rated, This organization is not rated",,"742 BOULEVARD E, WEEHAWKEN, NJ, 07086-6924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208833133,Rhode Trip,208833133,,,"Not rated, Not currently rated, This organization is not rated",,"630 CURRANT RD, FALL RIVER, MA, 02720-4713",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208823606,Helpusadopt Org Inc.,208823606,100%,4,,http://Helpusadopt.org,"PO BOX 787, NEW YORK, NY, 10150-0787",917-684-5484,To provide financial assistance towards adoption expenses,2007,No
https://www.charitynavigator.org/ein/208834354,World Foundation for Music and Healing,208834354,,,"Not rated, Not currently rated, This organization is not rated",,"1270 BROADWAY RM 608, NEW YORK, NY, 10001-3224",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208824785,Bridgeton Midget Football League,208824785,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 135, BRIDGETON, NJ, 08302-0104",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208834317,Habitatmap Incorporated,208834317,83%,3,,http://WWW.HABITATMAP.ORG,"34A SAINT MARKS AVE, BROOKLYN, NY, 11217-2404",347-410-9499,HABITATMAP IS A NON-PROFIT ENVIRONMENTAL HEALTH JUSTICE ORGANIZATION WHOSE GOAL IS TO RAISE AWARENESS ABOUT THE IMPACT THE ENVIRONMENT HAS ON HUMAN HEALTH.,2007,No
https://www.charitynavigator.org/ein/208826121,Michael C Reilly Scholarship Fund Inc.,208826121,66%,2,,http://WWW.MICHAELCREILLYSCHOLARSHIP.ORG,"PO BOX 907, RAMSEY, NJ, 07446-0907",201-934-7365,"THE ORGANIZATION WAS CREATED TO AWARD SCHOLARSHIPS TO CHILDREN OR SIBLINGS OF F.D.N.Y. MEMBERS WHO EXHIBIT EXCELLENT CHARACTER THROUGH COMMUNITY INVOLVEMENT, VOLUNTE ... (More)",2007,No
https://www.charitynavigator.org/ein/208838033,Performance With Passion Players,208838033,,,"Not rated, Not currently rated, This organization is not rated",,"3 TEXAS CT APT B, MATAWAN, NJ, 07747-4441",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208838122,Hope for Cats Inc.,208838122,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 243, NORTH BOSTON, NY, 14110-0243",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208840573,Interdependence Project,208840573,,,"Not rated, Not currently rated, This organization is not rated",,"C/O N NAIK 196 SOUTH 1ST STREET 11B, BROOKLYN, NY, 11211-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208840594,Society for Chinese Instrumental Music Inc.,208840594,,,"Not rated, Not currently rated, This organization is not rated",,"12 AVON ST, MALDEN, MA, 02148-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208841516,Friends of Mary Cummings Park Inc.,208841516,,,"Not rated, Not currently rated, This organization is not rated",,"12 OXBOW LN, BURLINGTON, MA, 01803-4717",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208841827,Millis Di Inc.,208841827,,,"Not rated, Not currently rated, This organization is not rated",,"6 WALNUT HILL RD, MILLIS, MA, 02054-1050",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208845051,Harlem River Boat Club,208845051,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20944, NEW YORK, NY, 10025-0015",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208844111,5 51 5 Foundation,208844111,,,"Not rated, Not currently rated, This organization is not rated",,"755 PARK AVE APT 12B, NEW YORK, NY, 10021-4283",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208845317,Iglesia Cristiana El Sembrador,208845317,,,"Not rated, Not currently rated, This organization is not rated",,"7 ECHO LN, FISHKILL, NY, 12524-2827",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208847246,Pioneer Valley Chinese Immersion Charter School Educational Foundat,208847246,69%,2,,http://WWW.PVCICS.ORG,"317 RUSSELL ST, HADLEY, MA, 01035-3535",413-582-7040,SUPPORT THE PIONEER VALLEY CHINESE IMMERSION CHARTER SCHOOL.,2007,No
https://www.charitynavigator.org/ein/208848357,LEADERSHIP FOR EDUCATIONAL EQUITY,208848357,,,"Not rated, Not currently rated, This organization is not rated",http://WEARELEE.ORG,"25 BROADWAY 13TH FLOOR, NEW YORK, NY, 10004-1081",202-734-3716,THE ORGANIZATION'S MISSION IS TO DEVELOP THE LEADERSHIP OF LEE MEMBERS TO REALIZE HIGH IMPACT CAREERS IN PUBLIC LEADERSHIP BY: (1) EDUCATING LEE MEMBERS ABOUT POLICY ... (More),2018,Yes
https://www.charitynavigator.org/ein/208848056,Waterford Fordians Summer Baseball League,208848056,,,"Not rated, Not currently rated, This organization is not rated",,"18 MURRAY AVE, WATERFORD, NY, 12188-1623",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208849162,Indo Caribbean Federation Inc.,208849162,,,"Not rated, Not currently rated, This organization is not rated",,"10434 92ND AVE, RICHMOND HILL, NY, 11418-2922",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208834210,Arts Culture & Enterprise Project,208834210,,,"Not rated, Not currently rated, This organization is not rated",,"70 LOCUST AVE APT B403, NEW ROCHELLE, NY, 10801-7353",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208856858,Gem Foundation Inc.,208856858,,,"Not rated, Not currently rated, This organization is not rated",,"130 STEVENS LN, FAR HILLS, NJ, 07931-2323",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208849858,Brigadier Music Association,208849858,,,"Not rated, Not currently rated, This organization is not rated",,"CO S MESCON-9605 DUNDERRY HEIGHTS, BALDWINSVILLE, NY, 13027-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208834456,Susan Sontag Foundation,208834456,,,"Not rated, Not currently rated, This organization is not rated",,"76 FRANKLIN STREET FLOOR 3, NEW YORK, NY, 10013-3444",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208853659,Ri Foundation,208853659,83%,3,,http://www.riglobal.org,"866 UNITED NATIONS PLZ RM 422, NEW YORK, NY, 10017-1841",212-420-1500,"to advance the goals, purposes, priorities and programs of Rehabilitation International",2007,No
https://www.charitynavigator.org/ein/208855899,Dorian Artists Corp,208855899,,,"Not rated, Not currently rated, This organization is not rated",,"540 BERGEN ST, BROOKLYN, NY, 11217-4037",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208853938,Meeting House Lane Medical Practice Pc,208853938,66%,2,,http://WWW.SOUTHAMPTON.STONYBROOKMEDICINE.EDU,"4 SPRINGVILLE RD STE B, HAMPTON BAYS, NY, 11946-2290",631-726-8332,"MEETING HOUSE LANE MEDICAL PRACTICE, PC (THE PRACTICE) WAS INCORPORATED ON MARCH 30, 2007 AS A PROFESSIONAL CORPORATION UNDER NEW YORK STATE LAW, FOR THE PURPOSE OF ... (More)",2012,No
https://www.charitynavigator.org/ein/208854842,Vermont Association of Area Agencies on Aging Inc.,208854842,88%,3,,http://www.vermont4a.org,"27 MAIN ST, MONTPELIER, VT, 05602-2929",802-578-7094,The Vermont Association of Area Agencies on Aging (V4A)supports and strengthens Vermont's five Area Agencies on Aging (AAA's) to ensure that all Vermonters are able ... (More),2007,No
https://www.charitynavigator.org/ein/208856970,Daughters Chapter 120 Charities Inc.,208856970,,,"Not rated, Not currently rated, This organization is not rated",,"98-100 CENTRAL ST, PEABODY, MA, 01960-4386",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208857416,Jalak Foundation New York Inc.,208857416,,,"Not rated, Not currently rated, This organization is not rated",,"315 EMANUEL WAY, EAST MEADOW, NY, 11554-2547",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208861308,Streilein Foundation for Ocular Immunology Inc.,208861308,,,"Not rated, Not currently rated, This organization is not rated",,"91A APPLETON ST, BOSTON, MA, 02116-6109",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208859406,Timoun Se Moun Kids R People Too Inc.,208859406,,,"Not rated, Not currently rated, This organization is not rated",,"1030 HENDRIX ST, BROOKLYN, NY, 11207-9104",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208864070,CAUCE NORTH AMERICA INC,208864070,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 727, TRUMANSBURG, NY, 14886-0727",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208865685,NEW ENGLAND TELEHEALTH CONSORTIUM,208865685,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NETELC.ORG,"145 EXCHANGE ST STE 4, BANGOR, ME, 04401-7911",207-947-3636,WORKING TOWARD BETTER HEALTH CARE IN NEW ENGLAND THROUGH IMPROVED TELECOMMUNICATIONS.,2009,Yes
https://www.charitynavigator.org/ein/208870770,Andrew Schemera Foundation for Life,208870770,,,"Not rated, Not currently rated, This organization is not rated",,"1100 SUMMER STREET, STAMFORD, CT, 06905-5515",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208871557,Monroe Astronautical Rocket Society,208871557,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 101, GASPORT, NY, 14067-0101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208863448,Caiman Haiti Foundation Inc.,208863448,,,"Not rated, Not currently rated, This organization is not rated",,"156 South Fourth Avenue, Mount Vernon, NY, 10550",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208870624,Nurturing Minds Inc.,208870624,100%,4,,https://www.nurturingmindsinafrica.org/,"PO BOX 600617, NEWTONVILLE, MA, 02460-0006, Mail donations to:, PO Box 600617, Newtonville, MA, 02460-0006",617-750-6268,"Our mission is to support quality education, life skills, and entrepreneurship to help vulnerable girls in Tanzania become leaders in their communities.",2008,No
https://www.charitynavigator.org/ein/208874056,Penobscot Job Corps Academy-Student Government Association,208874056,,,"Not rated, Not currently rated, This organization is not rated",,"1375 UNION ST, BANGOR, ME, 04401-2715",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208864136,Newell D Hale Foundation Dated April 18 2007,208864136,,,"Not rated, Not currently rated, This organization is not rated",,"697 POMFRET ST, POMFRET CTR, CT, 06259-1124",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208871626,Madison Hoop Dreams Inc.,208871626,,,"Not rated, Not currently rated, This organization is not rated",,"7 HAMILTON DR, MADISON, CT, 06443-3112",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208863647,M & E Friedman Charitable Foundation,208863647,,,"Not rated, Not currently rated, This organization is not rated",,"1189 E 9TH ST, BROOKLYN, NY, 11230-4703",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208877403,Ministerio Sanidad Y Liberacion En Cristo Inc.,208877403,,,"Not rated, Not currently rated, This organization is not rated",,"260 GERTRUDE TER, DUNELLEN, NJ, 08812-1406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208867640,Goshen Football Touchdown Club Inc.,208867640,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 587, GOSHEN, NY, 10924-0587",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208869995,Halfmoon Baseball League Inc.,208869995,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4309, HALFMOON, NY, 12065-0852",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208874895,Acadia Community Tennis Association,208874895,,,"Not rated, Not currently rated, This organization is not rated",,"35 EASTWARD LN, ELLSWORTH, ME, 04605-1744",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208875698,Effie Worldwide Inc.,208875698,80%,3,,http://WWW.EFFIE.ORG,"348 W 57TH STREET STE 131, NEW YORK, NY, 10019-3702",212-913-9772,EFFIE WORLDWIDE CHAMPIONS AND IMPROVES THE PRACTICE AND THE PRACTITIONERS OF MARKETING EFFECTIVENESS.,2010,No
https://www.charitynavigator.org/ein/208874660,AMERICAN INNS OF COURT FOUNDATION,208874660,,,"Not rated, Not currently rated, This organization is not rated",,"1737 PECK SETTLEMENT RD, JAMESTOWN, NY, 14701-9136",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/208878855,Marshall Community Fund Inc.,208878855,,,"Not rated, Not currently rated, This organization is not rated",,"5800 LAKE BLUFF RD, NORTH ROSE, NY, 14516-9727",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208837690,Single Stop USA Inc.,208837690,79%,3,,http://WWW.SINGLESTOPUSA.ORG,"633 THIRD AVE 6TH FLR, NEW YORK, NY, 10017-6733",212-480-2870,Single Stop began with a simple question: how do we connect the 46 million Americans living in poverty with the billions of dollars of life-changing resources that g ... (More),2007,No
https://www.charitynavigator.org/ein/208849405,AMERICAN CATALOG MAILERSASSOCIATION INC,208849405,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 41211, PROVIDENCE, RI, 02940-1211",,"To represent the members on issues that directly concern their immediate and long term commercial interests, namely: Postal rates, regulations and technical matters; ... (More)",2008,Yes
https://www.charitynavigator.org/ein/208875602,Family Life Church Inc.,208875602,,,"Not rated, Not currently rated, This organization is not rated",,"44 TOBY DR, SUCCASUNNA, NJ, 07876-1843",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208878147,Faith Restoration Center Inc.,208878147,,,"Not rated, Not currently rated, This organization is not rated",,"534 W SIDE AVE, JERSEY CITY, NJ, 07304-1518",,Mission not available,2007,Yes
