url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/370689347,Central States Threshermen Reunion Inc.,370689347,,,"Not rated, This organization is not rated, Not currently rated",http://www.threshermensreunion.org,"PO BOX 293, PONTIAC, IL, 61764-0293",815-848-8707,"Participate in, preserve, educate & demonstrate bygone farming methods. Provide bluegrass music and provide a location for blacksmith demonstrations",1952,Yes
https://www.charitynavigator.org/ein/370689503,ST GEORGE CONGREGATION,370689503,,,"Not rated, This organization is not rated, Not currently rated",,"200 N 3RD ST, NEW BADEN, IL, 62265-1306",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370690328,MACOUPIN CLUB INCORPORATED,370690328,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11, CARLINVILLE, IL, 62626-0011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/370690425,FIRST LUTHERAN CHURCH LUTHERAN DAY CARE PRE SCHOOL,370690425,,,"Not rated, This organization is not rated, Not currently rated",,"116 S B ST, MONMOUTH, IL, 61462-1615",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/370690423,FIRST CHRISTIAN CHURCH,370690423,,,"Not rated, This organization is not rated, Not currently rated",,"310 N MARKET ST, MARION, IL, 62959-2315",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370690588,FIRST BAPTIST CHURCH,370690588,,,"Not rated, This organization is not rated, Not currently rated",,"203 E NORTH ST, PALMYRA, IL, 62674-5200",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/370690618,Daughters of Union Veterans of the Civil War 1861-1865,370690618,94%,4,,,"908 WASHINGTON ST, COLUMBUS, IN, 47201-6249",719-371-3274,"A membership of women and girls, direct descendants of Union Veterans of the Civil War, serving within a public charitable & educational organization which also memo ... (More)",2010,No
https://www.charitynavigator.org/ein/370691583,Belleville Diocesan Catholic Youth Organization,370691583,,,"Not rated, This organization is not rated, Not currently rated",,"2620 LEBANON AVE, BELLEVILLE, IL, 62221-3233",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/370691586,FIRST BAPTIST CHURCH OF MARION,370691586,,,"Not rated, This organization is not rated, Not currently rated",,"401 W UNION ST, MARION, IL, 62959-2456",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370691589,LAWRENCEVILLE FREE METHODIST CHURCH,370691589,,,"Not rated, This organization is not rated, Not currently rated",,"1006 MAPLE ST, LAWRENCEVILLE, IL, 62439-2852",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/370692130,AMERICAN LEGION,370692130,,,"Not rated, This organization is not rated, Not currently rated",,"590 S MAIN ST, LOUISVILLE, IL, 62858-1124",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370692171,THOMPSON LAKE FISHING CLUB,370692171,,,"Not rated, This organization is not rated, Not currently rated",,"8 S NEW THOMPSON LAKE RD, CARBONDALE, IL, 62901-5340",618-525-4772,"To own and operate artificial lakes and grounds near the City of Carbondale, Illinois, for the culture of fish and for the general purpose of recreation and resident ... (More)",,Yes
https://www.charitynavigator.org/ein/370692346,Central Illinois Luteran Camping Association,370692346,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CILCA.ORG,"4124 CAMP CILCA RD, CANTRALL, IL, 62625-8764",,"TO ESTABLISH, MAINTAIN, AND OPERATE A CAMP AND CAMPING FACILITIES FOR CHRISTIAN EDUCATION AND FELLOWSHIP AND THE SAFEGUARDING OF THE SPIRITUAL, INTELLECTUAL, SOCIAL, ... (More)",2022,Yes
https://www.charitynavigator.org/ein/370692349,Highland Home,370692349,,,"Not rated, This organization is not rated, Not currently rated",,"1600 WALNUT ST, HIGHLAND, IL, 62249-2013",618-654-2395,"PROVIDE ROOMS, MEALS, AND ACTIVITIES FOR THE ELDERLY RESIDENTS",1954,Yes
https://www.charitynavigator.org/ein/370692350,"Home Sweet Home Ministries, Inc.",370692350,89%,3,,https://hshministries.org/,"303 East Oakland Avenue, Bloomington, IL, 61701",309-828-7356,"Founded in 1917, Home Sweet Home Ministries demonstrates Christ's love through innovative approaches that instill hope, restore lives, and build community.",1924,No
https://www.charitynavigator.org/ein/370692351,Pekin Memorial Hospital,370692351,96%,4,,,"611 W PARK ST, URBANA, IL, 61801-2529",309-353-0700,"IMPROVE HEALTH AND WELL-BEING OF COMMUNITY WITH LOVE, COMPASSION AND EXTRAORDINARY MEDICAL CARE.",1962,No
https://www.charitynavigator.org/ein/370692352,Young Womens Christian Association of Pekin,370692352,96%,4,,http://www.ywca.org/pekin,"315 BUENA VISTA AVE, PEKIN, IL, 61554-4227",309-347-2104,"To create opportunities for women's growth, leadership, and power in order ot attain a common vision of peace, justice, freedom, and dignity for all people.",1958,No
https://www.charitynavigator.org/ein/370692660,FIRST UNITED METHODIST CHURCH,370692660,,,"Not rated, This organization is not rated, Not currently rated",,"2941 S KOKE MILL RD, SPRINGFIELD, IL, 62711-9651",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/370692661,Anna B Millikin Home,370692661,,,"Not rated, This organization is not rated, Not currently rated",,"815 EAST DR, MOUNT ZION, IL, 62549-1401",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/370692755,FRATERNAL ORDER OF EAGLES,370692755,,,"Not rated, This organization is not rated, Not currently rated",http://www.593.foe.com,"PO BOX 593, CLINTON, IL, 61727-0593",217-935-2703,Domestic Fraternal Organization,1991,Yes
https://www.charitynavigator.org/ein/370692975,Lakeview College of Nursing,370692975,82%,3,,http://WWW.LCN.EDU,"903 N LOGAN AVE, DANVILLE, IL, 61832-3731",217-709-0920,EDUCATE INDIVIDUALS IN NURSING,1960,No
https://www.charitynavigator.org/ein/370692976,DOUGLAS AVENUE UNITED METHODIST CHURCH,370692976,,,"Not rated, This organization is not rated, Not currently rated",,"501 S DOUGLAS AVE, SPRINGFIELD, IL, 62704-1701",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/370693225,Trenton Cemetery Association,370693225,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1029, TRENTON, IL, 62293-0229",618-795-3191,"CONDUCT REGULAR INTERNMENTS, CREMATIONS, AND SITE SALES",1949,Yes
https://www.charitynavigator.org/ein/370693510,ILLINOIS MOVERS & WAREHOUSEMENS,370693510,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IMAWA.COM,"932 S SPRING ST, SPRINGFIELD, IL, 62704-2725",217-585-2470,"TO AID, EDUCATE, AND INFORM MEMBERS REGARDING TRANSPORTATION, STORAGE, AND SMALL BUSINESS ISSUES; TO PROMOTE GOODWILL AND COOPERATION AMONG MEMBERS; AND TO ADVANCE I ... (More)",1960,Yes
https://www.charitynavigator.org/ein/370693937,REDBRAND CREDIT UNION,370693937,,,"Not rated, This organization is not rated, Not currently rated",http://REDBRANDCU.COM,"PO BOX 4128, BARTONVILLE, IL, 61607-0128",309-697-1447,"REDBRAND CREDIT UNION IS A MEMBER-OWNED, NOT-FOR-PROFIT, FINANCIAL COOPERATIVE. OUR CONTINUING GOALS ARE TO PROMOTE THRIFT AND TO PROVIDE THE HIGHEST QUALITY, COMPET ... (More)",1954,Yes
https://www.charitynavigator.org/ein/370694243,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,370694243,,,"Not rated, This organization is not rated, Not currently rated",,"181 E HAIL ST, BUSHNELL, IL, 61422-1332",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/370694528,GALE CREDIT UNION,370694528,,,"Not rated, This organization is not rated, Not currently rated",,"631 N HENDERSON ST, GALESBURG, IL, 61401-2513",309-343-1777,"TO PROMOTE THRIFT AND TO PROVIDE THE HIGHEST QUALITY COMPETITIVE SERVICES AND BENEFITS TO ITS MEMBERS, WHILE ASSURING THE CREDIT UNION'S LONG-TERM FINANCIAL STABILIT ... (More)",1948,Yes
https://www.charitynavigator.org/ein/370695120,Kemmerer Village,370695120,96%,4,,http://WWW.KEMMERERVILLAGE.ORG,"941 N 2500 EAST RD, ASSUMPTION, IL, 62510-8026",217-226-4451,SERVICES TO CHILDREN IN NEED,1940,No
https://www.charitynavigator.org/ein/370695149,HOLY ANGELS CATHOLIC CHURCH ST PATRICK CHURCH,370695149,,,"Not rated, This organization is not rated, Not currently rated",,"771 VOGEL PL, EAST ST LOUIS, IL, 62205-2167",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370695160,MASONIC TEMPLE ASSOCIATION OF SULLIVAN ILL,370695160,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 402, SULLIVAN, IL, 61951-0402",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/370695761,PLUMBERS & PIPEFITTERS HEALTH & WELFARE INSURANCE TRUST,370695761,,,"Not rated, This organization is not rated, Not currently rated",,"2 S WESLEY DR, EAST ALTON, IL, 62024-2097",618-259-4379,HEALTH INSURANCE,1953,Yes
https://www.charitynavigator.org/ein/370695918,DELTA ZETA SORORITY,370695918,,,"Not rated, This organization is not rated, Not currently rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370695945,WESTERN ILLINOIS FAIR ASSOCIATION,370695945,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 539, GRIGGSVILLE, IL, 62340-0539",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370696003,MID CENTURY TELEPHONE COOPERATIVE -INC-,370696003,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MIDCENTURY.COM,"PO BOX 380, FAIRVIEW, IL, 61432-0380",309-778-8611,"SALE OF COMMUNICATION SERVICES TO MEMBERS, CUSTOMERS AND COMMUNITIES.",1955,Yes
https://www.charitynavigator.org/ein/370696369,AMERICAN LEGION,370696369,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 693, MATTOON, IL, 61938-0693",217-234-7155,SERVICES FOR SERVICEMEN AND VETERANS,1946,Yes
https://www.charitynavigator.org/ein/370696439,ST MARY CHURCH,370696439,,,"Not rated, This organization is not rated, Not currently rated",,"1171 JEFFERSON ST, CARLYLE, IL, 62231-1427",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370696739,ILLINOIS GREAT RIVERS ANNUAL CONF OF THE UNITED METHODIST CHURCH,370696739,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19207, SPRINGFIELD, IL, 62794-9207",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/370696440,SAINT JOHNS LUTHERAN CHURCH,370696440,,,"Not rated, This organization is not rated, Not currently rated",,"808 S MAIN ST, RED BUD, IL, 62278-1243",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370697154,CENTRAL CHRISTIAN CHURCH,370697154,,,"Not rated, This organization is not rated, Not currently rated",,"1101 N VERMILION ST, DANVILLE, IL, 61832-3049",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370697156,HOLY CROSS ROMAN CATHOLIC CHURCH,370697156,,,"Not rated, This organization is not rated, Not currently rated",,"5782 INGRAHAM LN, NEWTON, IL, 62448-2506",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370697159,Jewish Federation of Peoria Inc.,370697159,69%,2,,,"2000 W PIONEER PKWY STE 10B, PEORIA, IL, 61615-5800",309-657-2486,ALLOCATIONS TO OTHER CHARITABLE ORGANIZATIONS,1950,No
https://www.charitynavigator.org/ein/370697158,Illinois P E O Home,370697158,80%,3,,,"PO BOX 138, MCNABB, IL, 61335-0138",256-270-5432,TO PROVIDE FINANCIAL ASSISTANCE TOWARD HOUSING FOR SENIOR WOMEN IN NEED.,1958,No
https://www.charitynavigator.org/ein/370697225,Greenwood Cemetery Association of Washington County,370697225,,,"Not rated, This organization is not rated, Not currently rated",,"394 E SAINT LOUIS ST, NASHVILLE, IL, 62263-1716",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/370697499,WABASH TELEPHONE COOPERATIVE INC,370697499,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WABASH.NET,"14415 HIGHWAY 45, LOUISVILLE, IL, 62858-2922",618-665-3311,"TO PROVIDE COMPLETE, HIGH QUALITY, REASONABLE PRICED, COMMUNICATIONS EQUIPMENT AND SERVICES UTILIZING STATE OF THE INDUSTRY TECHNOLOGY. TO EMPOWER AND EQUIP OUR EMPL ... (More)",1954,Yes
https://www.charitynavigator.org/ein/370697602,FIRST CHRISTIAN CHURCH,370697602,,,"Not rated, This organization is not rated, Not currently rated",,"701 WABASH AVE, CARTHAGE, IL, 62321-1445",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370698327,SIGMA SIGMA SIGMA INC,370698327,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85, MACOMB, IL, 61455-0085",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/370698631,Minier Cemetery Association,370698631,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 123, MINIER, IL, 61759-0123",309-392-2748,CARE AND OPERATION OF A LOCAL CEMETERY,2015,Yes
https://www.charitynavigator.org/ein/370699593,SERVICE EMPLOYEES INTERNATIONAL UNION,370699593,,,"Not rated, This organization is not rated, Not currently rated",,"4230 CRESCENT INDUSTRIAL DR, GRANITE CITY, IL, 62040-3071",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/370699717,INDEPENDENT ORDER OF ODD FELLOWS,370699717,,,"Not rated, This organization is not rated, Not currently rated",,"201 LAFAYETTE AVE E, MATTOON, IL, 61938-4641",217-235-5449,To provide health care and a home for the elderly and disabled.,1962,Yes
https://www.charitynavigator.org/ein/370699719,MODESTO BAPTIST CHURCH,370699719,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 211, MODESTO, IL, 62667-0211",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370700434,SALEM LUTHERAN CHURCH,370700434,,,"Not rated, This organization is not rated, Not currently rated",,"222 E BEECHER AVE, JACKSONVILLE, IL, 62650-2513",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370700784,Morrison & Mary Wiley Library Corporation,370700784,76%,3,,http://WWW.ELMWOODPUBLICLIBRARY.ORG,"PO BOX 467, ELMWOOD, IL, 61529-0467",309-742-3711,"TO PROVIDE LIBRARY SERVICES TO THE COMMUNITY OF ELMWOOD, ILLINOIS AND THE SURROUNDING AREA",1954,No
https://www.charitynavigator.org/ein/370701044,Apollos Camp and Bennet Humiston Trust,370701044,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 837, PONTIAC, IL, 61764-0837",,Mission not available,1929,Yes
https://www.charitynavigator.org/ein/370701174,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,370701174,,,"Not rated, This organization is not rated, Not currently rated",,"601 W COURT ST, PARIS, IL, 61944-1617",,"THE PRIMARY EXEMPT PURPOSE OF THE VFW POST 3601 IS TO SPONSOR PROGRAMS AND DONATE TO CHARITABLE ORGANIZATIONS THAT PROMOTE THE PHYSICAL, MENTAL, AND SOCIAL WELL BEIN ... (More)",1954,Yes
https://www.charitynavigator.org/ein/370701540,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,370701540,,,"Not rated, This organization is not rated, Not currently rated",,"830 N G ST, MONMOUTH, IL, 61462-1062",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/370701722,GENERAL FEDERATION OF WOMENS CLUB,370701722,,,"Not rated, This organization is not rated, Not currently rated",,"230 N MCLEAN ST, LINCOLN, IL, 62656-2847",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/370702309,Hardin County General Hospital,370702309,91%,4,,http://WWW.ILHCGH.ORG,"6 FERRELL RD, ROSICLARE, IL, 62982-1052",618-285-6634,PROVIDER OF HEALTH CARE SERVICES.,1955,No
https://www.charitynavigator.org/ein/370702377,Cornerstone Community Church of Fairfield,370702377,,,"Not rated, This organization is not rated, Not currently rated",,"109 S 1ST ST, FAIRFIELD, IL, 62837-2513",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/370703672,Grand Prairie Seminary & Commercial College,370703672,,,"Not rated, This organization is not rated, Not currently rated",,"206 S POPLAR ST, ONARGA, IL, 60955-1327",815-268-4349,EDUCATION,1969,Yes
https://www.charitynavigator.org/ein/370702495,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,370702495,,,"Not rated, This organization is not rated, Not currently rated",,"1200 E JEFFERSON ST, MACOMB, IL, 61455-3100",,"TO FOSTER CAMARADERIE AMONG UNITED STATES VETERANS OF OVERSEAS CONFLICTS.TO SERVE OUR VETERANS, THE MILITARY AND OUR COMMUNITIES. TO ADVOCATE ONBEHALF OF ALL VETERAN ... (More)",1964,Yes
https://www.charitynavigator.org/ein/370704049,AMERICAN LEGION,370704049,,,"Not rated, This organization is not rated, Not currently rated",,"221 E WASHINGTON ST, MACOMB, IL, 61455-2211",,"TO UPHOLD AND DEFEND THE CONSTITUTION OF THE UNITED STATES OF AMERICA, TO PRESERVE THE MEMORIES AND INCIDENTS OF OUR ASSOC. IN THE GREAT WARS, TO INCULCATE A SENSE O ... (More)",1954,Yes
https://www.charitynavigator.org/ein/370704355,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,370704355,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 129, MC LEANSBORO, IL, 62859-0129",,THE BENEVOLENT & PROTECTIVE ORDER OF THE ELKS MISSION IS TO PROVIDE BENEFITS TO THEIR MEMBERS & BENEVOLENCE TO ITS COMMUNITY.,1951,Yes
https://www.charitynavigator.org/ein/370704573,APOSTOLIC CHRISTAN CHURCH OF FORRES ST IL,370704573,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 154, FORREST, IL, 61741-0154",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/370704577,FIRST BAPTIST CHURCH,370704577,,,"Not rated, This organization is not rated, Not currently rated",,"411 W LAKE AVE, PEORIA, IL, 61614-6019",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/370704584,SAINT MICHAELS CATHOLIC CHURCH 200 CHURCH ST,370704584,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 68, SIGEL, IL, 62462-0068",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/370704585,ST PAULS LUTHERAN,370704585,,,"Not rated, This organization is not rated, Not currently rated",,"1 BACHRACH CT, DECATUR, IL, 62526-1200",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370704583,SAINT JOHN LUTHERAN CHURCH,370704583,,,"Not rated, This organization is not rated, Not currently rated",,"711 COURT ST, PEKIN, IL, 61554-4735",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370704586,ST PAUL EVANGELICAL LUTHERAN CHURCH,370704586,,,"Not rated, This organization is not rated, Not currently rated",,"1427 W LAKE AVE, PEORIA, IL, 61614-5803",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/370704587,UNION AVE CHRISTIAN CHURCH,370704587,,,"Not rated, This organization is not rated, Not currently rated",,"422 E UNION AVE, LITCHFIELD, IL, 62056-1566",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370704631,UNITED STATES JUNIOR CHAMBER OF COMMERCE,370704631,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2222, SPRINGFIELD, IL, 62705-2222",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/370704999,COLLINSVILLE RECREATION CLUB INC,370704999,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 222, COLLINSVILLE, IL, 62234-0222",618-344-3185,"Social and recreational club for members. Total membership is 125. The club provides members and their families facilities and other services such as a hall and bar, ... (More)",1953,Yes
https://www.charitynavigator.org/ein/370705068,FIRST BAPTIST CHURCH OF HARRISBURG,370705068,,,"Not rated, This organization is not rated, Not currently rated",,"204 N MAIN ST, HARRISBURG, IL, 62946-1257",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370705449,Illinois Congress of Parents Teachers,370705449,97%,4,,,"1900 E SANGAMON AVE STE B, SPRINGFIELD, IL, 62702-1275",217-523-2811,VOLUNTEER NON-PROFIT EDUCATIONAL ORGANIZATION,1989,No
https://www.charitynavigator.org/ein/370705511,AMERICAN LEGION GEM POST 937,370705511,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 143, SMITHTON, IL, 62285-0143",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370706154,Millikin University,370706154,96%,4,,http://WWW.MILLIKIN.EDU,"1184 W MAIN ST, DECATUR, IL, 62522-2039",217-424-6313,TO OFFER AN EDUCATION THAT INTEGRATES THE LIBERAL AND PRACTICAL ARTS OF THE PROFESSIONS.,1946,No
https://www.charitynavigator.org/ein/370706724,Rutledge Youth Foundation Inc.,370706724,96%,4,,http://WWW.RUTLEDGEYOUTHFOUNDATION.COM,"151 N BRUNS LANE, SPRINGFIELD, IL, 62702-4679",,CHARITABLE,1953,No
https://www.charitynavigator.org/ein/370706735,SAINT JOHN LUTHERAN CHURCH,370706735,,,"Not rated, This organization is not rated, Not currently rated",,"1110 M MARKET ST, SPARTA, IL, 62286-1018",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370706736,TRINITY LUTHERAN CHURCH,370706736,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 296, WORDEN, IL, 62097-0296",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370706801,Okawville Community Club Inc.,370706801,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 196, OKAWVILLE, IL, 62271-0196",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/370707075,AMERICAN LEGION BUILDING CORPORATION,370707075,,,"Not rated, This organization is not rated, Not currently rated",,"110 E MCCLURE AVE, PEORIA, IL, 61603-1702",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/370707198,AMERICAN LEGION POST 0747 WATERLOO POST,370707198,,,"Not rated, This organization is not rated, Not currently rated",,"202 ADAMS DR, WATERLOO, IL, 62298-1503",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/370707336,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,370707336,,,"Not rated, This organization is not rated, Not currently rated",,"2407 BEICH RD STE A, BLOOMINGTON, IL, 61705-5270",309-827-4868,TO REPRESENT THE MEMBERS OF THE IBEW NO. 197 LOCAL IN ALL BARGAINING MATTERS REGARDING EMPLOYMENT ISSUES AND TO PROMOTE THE USE OF QUALIFIED UNION ELECTRICIANS IN TH ... (More),1940,Yes
https://www.charitynavigator.org/ein/370708536,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,370708536,,,"Not rated, This organization is not rated, Not currently rated",,"415 N LONG ST, CASEYVILLE, IL, 62232-1019",618-344-9878,"TO FOSTER CAMARADERIE AMONG UNITED STATES VETERANS OF OVERSEAS CONFLICTS. TO SERVE OUR VETERANS, THE MILITARY, AND OUR COMMUNITIES. TO ADVOCATE ON BEHALF OF ALL VETE ... (More)",1965,Yes
https://www.charitynavigator.org/ein/370708709,ASSOCIATED BEER DISTRIBUTORS OF ILLINOIS,370708709,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 396, SPRINGFIELD, IL, 62705-0396",217-528-4371,ABDI IS A NOT-FOR-PROFIT CORPORATION WHICH PROVIDES SERVICES TO MEMBERS ORGANIZATIONS. THE ASSOCIATION IS A BUSINESS LEAGUE ESTABLISHED TO PROMOTE POLICIES AND PROVI ... (More),1974,Yes
https://www.charitynavigator.org/ein/370709324,The Arc of Iroquois County,370709324,100%,4,,http://WWW.THEARCIRQ.ORG,"700 E ELM ST, WATSEKA, IL, 60970-1400",815-432-5288,THE ARC PROVIDES CARE AND TRAINING FOR PERSONS WITH DEVELOPMENTAL DISABILITIES. IT INSPIRES AND EMPOWERS INDIVIDUALS TO PURSUE OPPORTUNITIES TO LIVE THEIR LIVES TO T ... (More),1959,No
https://www.charitynavigator.org/ein/370709348,CALVARY BAPTIST CHURCH,370709348,,,"Not rated, This organization is not rated, Not currently rated",,"1408 E MAIN ST, W FRANKFORT, IL, 62896-1578",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370709538,Cutler Community Cemetery Assn Inc.,370709538,,,"Not rated, This organization is not rated, Not currently rated",,"212 S MAIN ST, CUTLER, IL, 62238-2113",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/370709383,AMERICAN LEGION,370709383,,,"Not rated, This organization is not rated, Not currently rated",,"105 E ILLINOIS ST, NEW BADEN, IL, 62265-1817",618-588-4522,FRATERNAL ORGANIZATION THAT PROVIDES SUPPORT TO LOCAL COMMUNITY AND YOUTH PROGRAMS.,1956,Yes
https://www.charitynavigator.org/ein/370710280,GREATER SPRINGFIELD CHAMBER OF COMMERCE,370710280,,,"Not rated, This organization is not rated, Not currently rated",http://www.GSCC.org,"501 E CAPITOL AVE STE A, SPRINGFIELD, IL, 62701-1823",217-525-1173,Enhance our Members' Success and Advance our Economy,1955,Yes
https://www.charitynavigator.org/ein/370710516,Illinois Association of Park Districts,370710516,60%,2,,http://WWW.ILPARKS.ORG,"211 E MONROE ST, SPRINGFIELD, IL, 62701-1126",217-523-4554,PROMOTION OF PARK RECREATION,1954,No
https://www.charitynavigator.org/ein/370710866,DU QUOIN CHAMBER OF COMMERCE,370710866,,,"Not rated, This organization is not rated, Not currently rated",http://DUQUOIN.ORG/CHAMBER-OF-COMMERCE/,"PO BOX 57, DU QUOIN, IL, 62832-0057",618-542-9570,COMMUNITY BETTERMENT,1953,Yes
https://www.charitynavigator.org/ein/370710917,Rosemond Grove Cemetery Association,370710917,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 72, ROSAMOND, IL, 62083-0072",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/370711798,Lincoln Christian University,370711798,89%,3,,http://WWW.LINCOLNCHRISTIAN.EDU,"100 CAMPUS VIEW DR, LINCOLN, IL, 62656-2111",217-732-3168,TO NURTURE AND EQUIP CHRISTIANS WITH A BIBLICAL WORLDVIEW TO SERVE AND LEAD IN THE CHURCH AND THE WORLD.,1948,No
https://www.charitynavigator.org/ein/370711973,Springfield Christian School,370711973,,,"Not rated, This organization is not rated, Not currently rated",,"2850 CIDER MILL LN, SPRINGFIELD, IL, 62702-3303",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/370711974,Community Nurse & Welfare Association of Paris Il,370711974,,,"Not rated, This organization is not rated, Not currently rated",,"309 S MAIN ST APT 301, PARIS, IL, 61944-2306",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/370711976,DORRISVILLE BAPTIST CHURCH,370711976,,,"Not rated, This organization is not rated, Not currently rated",,"1300 S FEAZEL ST, HARRISBURG, IL, 62946-3143",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370712005,ST ISIDORE THE FARMER CHURCH,370712005,,,"Not rated, This organization is not rated, Not currently rated",,"19812 E 1000TH AVE, DIETERICH, IL, 62424-2138",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370712056,Society of St. Vincent De Paul Particular Council East St. Louis,370712056,75%,3,,,"PO BOX 3415, E SAINT LOUIS, IL, 62203-3415",618-394-0126,"To lead men & women to join together to grow spiritually by offering person-to-person service to the needy and suffering in the tradition of its founder, Blessed Fre ... (More)",2019,No
https://www.charitynavigator.org/ein/370712057,West Side Christian Churh of Springfield Illinois,370712057,,,"Not rated, This organization is not rated, Not currently rated",,"2850 CIDER MILL LN, SPRINGFIELD, IL, 62702-3303",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/370712358,MORGAN COUNTY AGRICULTURAL FAIR ASSOCIATION,370712358,,,"Not rated, This organization is not rated, Not currently rated",,"110 N WESTGATE AVE, JACKSONVILLE, IL, 62650-1718",,The operation of the annual Morgan County Illinois Fair,1949,Yes
