url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/412270861,International Christian Partners Llc,412270861,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23884, CHATTANOOGA, TN, 37422-3884",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412271364,Desert Foothills Choral Foundation,412271364,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 86, CAVE CREEK, AZ, 85327-0086",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412270885,Lindenwood Area Senior Ministry,412270885,,,"Not currently rated, Not rated, This organization is not rated",,"6401 SCANLAN AVE, SAINT LOUIS, MO, 63139-2401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412271507,Kayas Kids Inc.,412271507,,,"Not currently rated, Not rated, This organization is not rated",,"6408 W 65TH TER, OVERLAND PARK, KS, 66202-4103",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412270978,Noahs Ranch Inc.,412270978,,,"Not currently rated, Not rated, This organization is not rated",,"13943 KEEVER AVE, BATON ROUGE, LA, 70817-4029",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412272013,Eglise Evangelique Alliance Chretienne D Orlando,412272013,,,"Not currently rated, Not rated, This organization is not rated",,"129 N KIRKMAN RD, ORLANDO, FL, 32811-1403",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412271943,Panacea Corps Ocs Ltd.,412271943,,,"Not currently rated, Not rated, This organization is not rated",,"3776 REX CIR, REX, GA, 30273-1323",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412272358,Equipping the Saints International,412272358,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 813, WOLF POINT, MT, 59201-0813",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412272734,New Life Church of Jesus Christ,412272734,,,"Not currently rated, Not rated, This organization is not rated",,"1501 SE EAST DEVILS LAKE RD, LINCOLN CITY, OR, 97367-0800",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412272345,AMERICAN LEGION AUXILIARY POST 74,412272345,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1397, EUREKA, MT, 59917-1397",,Mission not available,,Yes
https://www.charitynavigator.org/ein/412272523,Christlike Inreach Outreach Ministries Inc.,412272523,,,"Not currently rated, Not rated, This organization is not rated",,"3011 ORIENT RD, TAMPA, FL, 33619-1911",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/412272834,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,412272834,,,"Not currently rated, Not rated, This organization is not rated",,"323 N COLORADO ST, PORT LAVACA, TX, 77979-3405",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/412272934,Nurtured by Nature,412272934,84%,3,,http://nurturedbynature.org,"15630 RIM OF THE VLY, VALLEY CENTER, CA, 92082-4646",760-638-0880,Nurtured by Nature fosters hope and well-being to children with life-threatening and terminal illnesses through physical interactions with nature. The organization a ... (More),2008,No
https://www.charitynavigator.org/ein/412273262,BAXTER,412273262,,,"Not currently rated, Not rated, This organization is not rated",,"25736 CR 1276, SANDERSON, FL, 32087-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/412273084,WOMENS COUNCIL OF REALTORS MISSOURI NETWORK,412273084,,,"Not currently rated, Not rated, This organization is not rated",,"93 SCENIC ACRES LN, BONNOTS MILL, MO, 65016-2422",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/412273398,Homeward Bound Project of Ms,412273398,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2841, MS STATE, MS, 39762-2841",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412273043,KNIGHTS OF COLUMBUS,412273043,,,"Not currently rated, Not rated, This organization is not rated",,"439 E 79TH ST, KANSAS CITY, MO, 64131-2102",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/412273407,Greater Ocala Numismatic Association Inc.,412273407,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3091, OCALA, FL, 34478-3091",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/412273820,Stephen F Austin Community Health Center Inc.,412273820,77%,3,,http://WWW.MYCHN.ORG,"111 W ADOUE ST, ALVIN, TX, 77511-2401",281-824-1473,STEPHEN F. AUSTIN COMMUNITY HEALTH CENTER ASSIST IN THE CARE OF INDIVIDUALS WHO ARE UNINSURED AND FINANCIALLY QUALIFY.,2008,No
https://www.charitynavigator.org/ein/412271519,Journey Institute Inc.,412271519,,,"Not currently rated, Not rated, This organization is not rated",,"6635 W COMMERCIAL BLVD STE 112, TAMARAC, FL, 33319-2141",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412273649,Class Source of Tampa Inc.,412273649,,,"Not currently rated, Not rated, This organization is not rated",,"14806 TULIP DR, TAMPA, FL, 33613-1842",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412273866,HIGH TWELVE INTERNATIONAL NO 634,412273866,,,"Not currently rated, Not rated, This organization is not rated",,"2045 CHANNELFORD RD, WESTLAKE VLG, CA, 91361-3508",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/412274095,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,412274095,,,"Not currently rated, Not rated, This organization is not rated",,"5902 NW WALNUT CREEK DR, PARKVILLE, MO, 64152-3240",,Mission not available,,Yes
https://www.charitynavigator.org/ein/412273650,Valley of Love Ministries Inc.,412273650,,,"Not currently rated, Not rated, This organization is not rated",,"1744 45TH ST, WEST PALM BCH, FL, 33407-2167",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412273851,PI KAPPA PHI FRATERNITY,412273851,,,"Not currently rated, Not rated, This organization is not rated",,"617 W MISSISSIPPI AVE, RUSTON, LA, 71270-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/412274185,SAVING FAMILIES INC,412274185,,,"Not currently rated, Not rated, This organization is not rated",,"3826 SW 167TH AVE, MIRAMAR, FL, 33027-4644",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/412274368,CHRIST BIBLE CHURCH INC HOUSTON TEXAS,412274368,,,"Not currently rated, Not rated, This organization is not rated",,"6126 WESTLINE DR, HOUSTON, TX, 77036-3516",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/412274402,Springs of Joy Community Church,412274402,,,"Not currently rated, Not rated, This organization is not rated",,"3402 OLD MEANSVILLE RD, ZEBULON, GA, 30295-3477",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412274661,Living A New Life in Christ Church,412274661,,,"Not currently rated, Not rated, This organization is not rated",,"5482 WILSHIRE BLVD, LOS ANGELES, CA, 90036-4218",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412274670,Mighty Warrior Global Ministries Inc.,412274670,,,"Not currently rated, Not rated, This organization is not rated",,"10701 N 99TH AVE LOT 58, PEORIA, AZ, 85345-5426",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/412274922,Wieck Chamber Singers and Orchestra Inc.,412274922,,,"Not currently rated, Not rated, This organization is not rated",,"10796 N GLEN ABBEY DR, ORO VALLEY, AZ, 85737-8751",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412275179,ARIZONA PASTEL ARTISTS ASSOCIATION,412275179,,,"Not currently rated, Not rated, This organization is not rated",,"141 RAINBOW DRIVE NO 4182, LIVINGSTON, TX, 77399-1041",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/412274852,Cross Middle School Band Boosters Inc.,412274852,,,"Not currently rated, Not rated, This organization is not rated",,"1000 W CHAPALA DR, TUCSON, AZ, 85704-4518",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/412275420,Holy Shabach Miracle Center International Inc.,412275420,,,"Not currently rated, Not rated, This organization is not rated",,"6295 LAKE WORTH RD SUITE 23-25, GREENACRES, FL, 33463-2909",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/412275391,Friends of the Belen Public Library,412275391,,,"Not currently rated, Not rated, This organization is not rated",,"333 BECKER AVE, BELEN, NM, 87002-4337",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/412275250,SEEDS OF LIFE,412275250,,,"Not currently rated, Not rated, This organization is not rated",,"13902 TURNING SPRING LN, HOUSTON, TX, 77044-4441",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/412275452,Flat Rock African Methodist Episcopal Church,412275452,,,"Not currently rated, Not rated, This organization is not rated",,"148 OLD CHAPEL LN, FAYETTEVILLE, GA, 30215-4821",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412275808,Life Changers Mentorship Program,412275808,,,"Not currently rated, Not rated, This organization is not rated",,"208 CRESCENT RIDGE RD EAST, TUSCALOOSA, AL, 35404-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412275714,BETHEL BAPTIST CHURCH,412275714,,,"Not currently rated, Not rated, This organization is not rated",,"7855 WESTPOINT RD, WEST POINT, GA, 31833-4505",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/412275827,Los Olvidados Ministerio De Alcance Inc.,412275827,,,"Not currently rated, Not rated, This organization is not rated",,"3936 DUCK CT, ORLANDO, FL, 32822-7712",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412275812,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,412275812,,,"Not currently rated, Not rated, This organization is not rated",,"4410 FAIRVIEW RD, PARAGOULD, AR, 72450-8563",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/412275667,Saint James English Evangelical Lutheran Church of Columbus Mt.,412275667,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 356, COLUMBUS, MT, 59019-0356",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/412275839,Reiki Education and Research Institute,412275839,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1493, MONTEAGLE, TN, 37356-1493",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412275776,VICTORY TEMPLE CHURCH OF GOD IN CHRIST,412275776,,,"Not currently rated, Not rated, This organization is not rated",,"241 NE HANCOCK ST, PORTLAND, OR, 97212-3939",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/412276051,Midway Baptist Church of Henderson Inc.,412276051,,,"Not currently rated, Not rated, This organization is not rated",,"555 COUNTY ROAD 4131 N, HENDERSON, TX, 75652-8720",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412276130,Second Chance Outreach Optional Ministry,412276130,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"25543 PASITO ST, SN BERNRDNO, CA, 92404-5724",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412276424,KNIGHTS OF COLUMBUS,412276424,,,"Not currently rated, Not rated, This organization is not rated",,"1955 S BELCHER RD, CLEARWATER, FL, 33764-6603",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/412276356,Kingdom Seekers International Outreach Ministries,412276356,,,"Not currently rated, Not rated, This organization is not rated",,"4804 TONEY DR APT A, COLUMBUS, GA, 31903-5916",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/412276487,Prince of Peace Christian Fellowship Church,412276487,,,"Not currently rated, Not rated, This organization is not rated",,"3004 7TH ST, MERIDIAN, MS, 39301-4854",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412276740,Men of Honor Youth Development Project,412276740,,,"Not currently rated, Not rated, This organization is not rated",,"400 N 4TH ST APT 1212, SAINT LOUIS, MO, 63102-2637",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/412277112,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,412277112,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2261, SAN ANGELO, TX, 76902-2261",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/412277320,West Denver Community Operated Policing Storefront Inc.,412277320,,,"Not currently rated, Not rated, This organization is not rated",,"4200 MORRISON RD UNIT 4, DENVER, CO, 80219-2490",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412277281,Green Valley Moaa Scholarship and Military Assistance Fund,412277281,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1535, GREEN VALLEY, AZ, 85622-1535",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412276160,Landmark Christian Fellowship Inc.,412276160,,,"Not currently rated, Not rated, This organization is not rated",,"4581 HWY 31, LEONVILLE, LA, 70551-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/412277305,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,412277305,,,"Not currently rated, Not rated, This organization is not rated",,"4321 PECAN BLVD, MCALLEN, TX, 78501-3616",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/412277672,African Radio Ministries Inc.,412277672,,,"Not currently rated, Not rated, This organization is not rated",,"9811 W CHARLESTON BLVD STE 2-209, LAS VEGAS, NV, 89117-7519",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412277487,TILLAMOOK DUPLICATE BRIDGE CLUB UNIT 493 ACBL,412277487,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1339, ROCKAWAY BCH, OR, 97136-1339",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412277512,Grace Messengers,412277512,,,"Not currently rated, Not rated, This organization is not rated",,"21387 LAWSON LN, WARRENTON, MO, 63383-5544",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412278415,ALLIANCE FOR PE PIPE INC,412278415,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PEPIPE.ORG,"833 N FULTON AVE, TULSA, OK, 74115-6408",847-420-3243,TO PROMOTE THE USE OF SMOOTH WALL PE PIPE FOR WATER AND SEWER APPLICATIONS.,2010,Yes
https://www.charitynavigator.org/ein/412277785,Chula Vista Ballet Inc.,412277785,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"870 JETTY LN, CHULA VISTA, CA, 91914-4531",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412278548,NEW WINE WORSHIP CENTER,412278548,,,"Not currently rated, Not rated, This organization is not rated",,"4090 TALLEVAST RD, SARASOTA, FL, 34243-3978",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/412278680,CROSSROADS COMMUNITY CHURCH,412278680,,,"Not currently rated, Not rated, This organization is not rated",,"1011 FLOWING WELLS RD, POTTSBORO, TX, 75076-7321",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/412277431,AMERICAN LEGION AUXILIARY,412277431,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 394, CLAYTON, OK, 74536-0394",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/412278556,Nu Heights,412278556,,,"Not currently rated, Not rated, This organization is not rated",,"13415 RAVEN ROOST DR, CYPRESS, TX, 77429-3125",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/412278722,Randy Jach Worldwide Ministries Inc.,412278722,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 701911, TULSA, OK, 74170-1911",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412278701,Friends of the Middleburg Clay Hill Branch Library Inc.,412278701,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 213, MIDDLEBURG, FL, 32050-0213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412278493,RENEWAL MINISTRIES INTERNATIONAL,412278493,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 82682, CONYERS, GA, 30013-9440",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/412279064,PTA TEXAS CONGRESS,412279064,,,"Not currently rated, Not rated, This organization is not rated",,"13011 KYLE SEALE PKWY, SAN ANTONIO, TX, 78249-3800",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/412279050,PTA TEXAS CONGRESS,412279050,,,"Not currently rated, Not rated, This organization is not rated",,"7070 STACY RD, MCKINNEY, TX, 75070-2220",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/412279240,FAIRFIELD PLACE RESIDENTS GROUP,412279240,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91764, MOBILE, AL, 36691-1764",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412279359,KNIGHTS OF COLUMBUS,412279359,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8944, GULFPORT, MS, 39506-8944",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/412279081,AMERICAN LEGION AUXILIARY,412279081,,,"Not currently rated, Not rated, This organization is not rated",,"3364 KENBRIDGE DR, BARTLETT, TN, 38134-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/412279623,Precious Daughters of Zion Ministry,412279623,,,"Not currently rated, Not rated, This organization is not rated",,"21102 MAGNOLIA HOLLOW LN, RICHMOND, TX, 77407-6410",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/412280826,MOMS CLUB,412280826,,,"Not currently rated, Not rated, This organization is not rated",,"879 MCMURDO CIR, CASTLE ROCK, CO, 80108-2803",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/412279382,Jim Stone Pto,412279382,,,"Not currently rated, Not rated, This organization is not rated",,"4255 COLLEGE AVE, CONWAY, AR, 72034-7276",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412280719,RUTLEDGE LITTLE LEAGUE,412280719,,,"Not currently rated, Not rated, This organization is not rated",,"CITY PARK RD, RUTLEDGE, TN, 37861-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/412280922,IMMANUEL LUTHERN CHURCH,412280922,,,"Not currently rated, Not rated, This organization is not rated",,"712 HERITAGE RD, LINN, KS, 66953-9244",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/412281693,Iglesia Rios De Agua Viva Upc- la Roca,412281693,,,"Not currently rated, Not rated, This organization is not rated",,"220 S INDIAN HILL BLVD STE C, CLAREMONT, CA, 91711-4929",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/412282364,Muna Training Center Mtc Inc.,412282364,,,"Not currently rated, Not rated, This organization is not rated",,"19550 E CIENEGA AVE APT 74, COVINA, CA, 91724-4013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412832829,Promise Land Family Worship Center,412832829,,,"Not currently rated, Not rated, This organization is not rated",,"3159 HIGHWAY 63 N, ALEX CITY, AL, 35010-7712",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/413203634,Cooper Young Community Association,413203634,50%,1,,http://www.cooperyoung.org,"2298 YOUNG AVE, MEMPHIS, TN, 38104-5755",901-272-2922,"CYCA is a neighborhood organization that is focused on fostering the safety, development, and aesthetics of the Cooper-Young neighborhood in Memphis, TN",1997,No
https://www.charitynavigator.org/ein/412281283,Vision Celestial Inc.,412281283,,,"Not currently rated, Not rated, This organization is not rated",,"8310 NW 157 TERRACE, HIALEAH, FL, 33016-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/414050748,The God of Hope Ministries,414050748,72%,2,,,"4220 MONTEREY OAKS BLVD, AUSTIN, TX, 78749-1170",512-891-1649,PROVIDES A MINISTRY OF PRAYER EVANGELISM DISCIPLESHIP & FAITH BASED COUNSELING TO INDIVIDUALS WHO ARE INCARCERATED IN THE TEXAS STATE PRISON SYSTEM IN 2022. THE MINI ... (More),2003,No
https://www.charitynavigator.org/ein/415428529,ATLANTA REGION SOCIAL SECURITY MANAGEMENT ASSOCIATION,415428529,,,"Not currently rated, Not rated, This organization is not rated",,"7016 TURNBERRY HIGHLANDS CV, GARDENDALE, AL, 35071-4234",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/416011876,Wm H Dunwoody for Abbott Hospital 3-01798-005,416011876,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/416011868,J Hartwell Davis for Family & Childrens Service,416011868,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/416008491,American Religious Town Hall Meeting Incorporated,416008491,26%,0,,http://AMERICANRELIGIOUS.ORG,"745 N BUCKNER BLVD, DALLAS, TX, 75218-2786",214-328-9828,PROMOTION OF CIVIL AND RELIGIOUS FREEDOM THROUGH TELEVISION PROGRAMMING,1969,No
https://www.charitynavigator.org/ein/413582670,Schools Together Allowing No Drugs,413582670,86%,3,,,"115 SHEPPARD RD, ONEIDA, TN, 37841-3271",423-286-9925,To provide drug screening and drug awareness for the schools in Scott County Tennessee,2003,No
https://www.charitynavigator.org/ein/416011910,Grace R Harrington Memorial S St. Marks Church C M Harrington T/W 55,416011910,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/416011959,ADDIE M JONES TRUST 30 8650,416011959,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/416012270,BENJAMIN F NELSON TRUST 3-14625-00-5,416012270,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,,Yes
https://www.charitynavigator.org/ein/416012374,Charles K Blandin Residuary Trust 30/15962,416012374,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/416011973,Fred C Van Dusen Trust for Minneapolis Foundation,416011973,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/416012863,Lottie M Koon Et Al Trust for Hillsdale College,416012863,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/416011911,St. Marks Cathedral Tr 3-05552-00-2,416011911,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/416012875,C M Harrington for Healthspan,416012875,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/416012876,C M Harrington for Laura Belle Hudson Trust U/A 2939,416012876,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/416012392,Lawrence S Donaldson II Trust Norwest Bank Mpls NA Ttee,416012392,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/416012867,Eugene A Merrill Trust,416012867,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/416012887,Charles M Harrington for YMCA of Mpls,416012887,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/416013654,Edith H Lynum Trust,416013654,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/416013930,Edith K & Wilber J Carr 20 15182 Memorial Fund,416013930,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/416013967,Arthur H Anderson Charitable Trust,416013967,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/416014092,Adams-Mastrovich Family Foundation U A 15690,416014092,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/416012952,Edith Koon Carr for Hillsdale College 20-07394,416012952,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/416014249,Theodore H Johansen Family Foundation Tr,416014249,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/416013070,Elizabeth H Mitchell Trust,416013070,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/416025992,Gudbrandsdalslaget,416025992,,,"Not currently rated, Not rated, This organization is not rated",,"1509 INGOMAR BLVD, BELGRADE, MT, 59714-3660",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/416017325,182210 Pgn Foundation,416017325,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/416014806,HARRY ROWATT BROWN TRUST 2 18460 00 4,416014806,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/416031039,Apache Foundation,416031039,,,"Not currently rated, Not rated, This organization is not rated",,"2000 POST OAK BLVD STE 100, HOUSTON, TX, 77056-4400",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/416031373,Ward Creek Foundation,416031373,,,"Not currently rated, Not rated, This organization is not rated",,"317 W PORTAL AVE 035, SAN FRANCISCO, CA, 94127-1449",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/416023935,Russell Sabor Foundation,416023935,,,"Not currently rated, Not rated, This organization is not rated",,"741 N CALIFORNIA ST, SAN GABRIEL, CA, 91775-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/416036425,PI BETA PHI FRATERNITY,416036425,,,"Not currently rated, Not rated, This organization is not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/416038087,PI BETA PHI FRATERNITY,416038087,,,"Not currently rated, Not rated, This organization is not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/416036509,AMERICAN POWER DISPATCHERS ASSOCIATION,416036509,,,"Not currently rated, Not rated, This organization is not rated",,"33 SIENNA CT, CHELAN, WA, 98816-9295",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/416034756,Afms Scholarship Foundation Inc.,416034756,53%,1,,,"1702 N D ST, LAKE WORTH, FL, 33460-6412",,To provide scholarships for advanced degrees in the field of earth sciences.,1964,No
https://www.charitynavigator.org/ein/416029314,American Federation of Mineralogical Societies,416029314,63%,2,,,"PO BOX 1657, RIALTO, CA, 92377-1657",909-874-5664,EDUCATION IN EARTH SCIENCES & LAPIDARY ARTS,1960,No
https://www.charitynavigator.org/ein/416038585,PHI THETA KAPPA FRATERNITY,416038585,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,,Yes
