url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141739746,Morrisonville Schuyler Falls Volunteer Ambulance Service Inc.,141739746,71%,2,,,"21 BANKER RD, MORRISONVILLE, NY, 12962-3730",518-563-6402,"TO PROVIDE AID AND ASSISTANCE TO THOSE RESIDENTS OF THE TOWN OF SCHUYLER FALLS, THE TOWN OF PLATTSBURGH, THE TOWN OF ALTONA AND THE TOWN OF ELLENBURG, IN CLINTON COU ... (More)",2020,No
https://www.charitynavigator.org/ein/141740169,Maybrook Engine Company No 1 Inc.,141740169,,,"Not rated, Not currently rated, This organization is not rated",,"204 WALLACE AVE, MAYBROOK, NY, 12543-1411",,PRESERVATION OF LIFE AND PROPERTY,2022,Yes
https://www.charitynavigator.org/ein/141740309,Hudson Mohawk Figure Skating Club Inc.,141740309,,,"Not rated, Not currently rated, This organization is not rated",,"18 YARDLEY COURT, ALBANY, NY, 12211-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141740611,Rural Preservation Company of Clinton County Inc.,141740611,83%,3,,https://www.clintonrpc.info/,"48 GANONG DR STE 1, SARANAC, NY, 12981-3320",518-293-7659,RURAL PRESERVATION LOW INCOME HOUSING REHABILITATION,1992,No
https://www.charitynavigator.org/ein/141741194,110 ROD AND GUN CLUB INC,141741194,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 161, VERBANK, NY, 12585-0161",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141741236,New York Main Street Alliance Inc.,141741236,,,"Not rated, Not currently rated, This organization is not rated",,"9 MAPLE STREET, LIBERTY, NY, 12754-6418",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141741276,INFUSION NURSES SOCIETY INC,141741276,,,"Not rated, Not currently rated, This organization is not rated",,"144 MORRIS DR, EAST MEADOW, NY, 11554-1300",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/141741306,South Glens Falls Fire Co Inc.,141741306,84%,3,,http://WWW.SOUTHGLENSFALLSFIRE.COM,"7 W MARION AVE, S GLENS FALLS, NY, 12803-4818",518-793-4121,FIRE PROTECTION,1993,No
https://www.charitynavigator.org/ein/141741334,COLUMBIETTES INCORPORATED,141741334,,,"Not rated, Not currently rated, This organization is not rated",,"4 CEDAR DR, COHOES, NY, 12047-4922",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/141741626,CIVIL SERVICE EMPLOYEES ASSOCIATION,141741626,,,"Not rated, Not currently rated, This organization is not rated",,"68 BROOKS RD, FERNDALE, NY, 12734-5101",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141741742,New Life Christian Church,141741742,,,"Not rated, Not currently rated, This organization is not rated",,"29 MARSHALL CT, PATTERSON, NY, 12563-1548",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141741777,Middle Fort Band Inc.,141741777,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 994, CAIRO, NY, 12413-0994",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141741839,Friends of the Dyken Pond Center Ltd.,141741839,75%,3,,http://dykenpond.org,"475 DYKEN POND RD, CROPSEYVILLE, NY, 12052-1809",518-813-5872,"Dyken Pond served over 5,000 students in 2021 in its varied educational programs on topics including water quality, forestry, wildlife & outdoor living skills. Over ... (More)",1993,No
https://www.charitynavigator.org/ein/141741841,Adirondack Chapter 602 E AA Inc.,141741841,,,"Not rated, Not currently rated, This organization is not rated",,"3 PAUL PL, HADLEY, NY, 12835-3455",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141741855,Soul Saving Station Church of God,141741855,,,"Not rated, Not currently rated, This organization is not rated",,"120 N MILLER ST, NEWBURGH, NY, 12550-4507",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141742084,Town of Plattsburgh Housing Coalition Inc.,141742084,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1674, PLATTSBURGH, NY, 12901-0200",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141742118,Dharma Communications Inc.,141742118,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 156, MT TREMPER, NY, 12457-0156",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141742176,Catskill Regional Medical Center Foundation Inc.,141742176,96%,4,,https://www.garnethealth.org/giving/foundation-catskills,"PO BOX 800, HARRIS, NY, 12742-0800",845-397-3587,"TO RENDER ASSISTANCE TO GARNET HEALTH MEDICAL CENTER - CATSKILLS THROUGH THE SOLICITATION, RECEIPT AND DISBURSEMENT OF FUNDS OBTAINED BY GIFTS AND DONATIONS TO SUPPO ... (More)",1991,No
https://www.charitynavigator.org/ein/141742178,FEDERATED SPORTSMANS CLUB OF ULSTER COUNTY INC,141742178,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3134, KINGSTON, NY, 12402-3134",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141742181,Stillwater Area Community Services Center,141742181,96%,4,,http://WWW.SACC.ONLINE,"19 PALMER ST, STILLWATER, NY, 12170-7730",518-664-2515,"THE STILLWATER AREA COMMMUNITY CENTER - DEDICATED, PROGRESSIVE, ACCEPTING: THE PLACE FOR ALL TO COME TOGETHER, TO GROW THROUGH LAUGHTER, LEARNING AND SHARING. THE ST ... (More)",1992,No
https://www.charitynavigator.org/ein/141742188,ASSOCIATION OF PROPRIETARY COLLEGES,141742188,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.APC-COLLEGES.ORG,"121 STATE STREET, ALBANY, NY, 12207-1649",518-437-1867,"APC COLLEGES EDUCATE DIVERSE STUDENT BODIES WITH THE KNOWLEDGE AND COMPETENCIES NEEDED FOR TOMORROW'S CAREERS. WORKING CLOSELY WITH THE COMMUNITY EMPLOYERS, OUR INST ... (More)",1991,Yes
https://www.charitynavigator.org/ein/141742347,Resident Empowered Action Council of Troy,141742347,,,"Not rated, Not currently rated, This organization is not rated",,"2100 6TH AVENUE, TROY, NY, 12180-2848",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141742364,Warwick Soccer League Inc.,141742364,76%,3,,http://WWW.WARWICKSOCCER.COM,"PO BOX 140, WARWICK, NY, 10990-0140",845-986-9500,"ACTIVITIES ENGAGED IN WHICH PRODUCE REVENUE & CONTRIBUTE TO THE ORGANIZATIONS EXEMPT PURPOSE OF PROMOTING THE WELFARE OF CHILDREN IN THE COMMUNITY BY EDUCATION, PROM ... (More)",1992,No
https://www.charitynavigator.org/ein/141742416,Friends of the Chatham Public Library Inc.,141742416,,,"Not rated, Not currently rated, This organization is not rated",,"11 WOODBRIDGE AVE, CHATHAM, NY, 12037-1313",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141742548,NATIONAL ASSOCIATION OF PROFESSIONAL MORTGAGE WOMEN,141742548,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1124, BEACON, NY, 12508-8124",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/141742563,The Friends of the New York State Military Museum,141742563,,,"Not rated, Not currently rated, This organization is not rated",,"61 LAKE AVE, SARATOGA SPGS, NY, 12866-2315",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141742571,AMERICAN FEDERATION OF TEACHERS,141742571,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 746, CATSKILL, NY, 12414-0746",518-943-2345,TO PROVIDE SCHOLARSHIPS TO DESERVING STUDENTS IN THE CATSKILL SCHOOL DISTRICT.,1945,Yes
https://www.charitynavigator.org/ein/141742654,Association of Public Pension Fund Auditors Inc.,141742654,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11057, ALBANY, NY, 12211-0057",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141742655,UNITED UNIVERSITY PROFESSIONS BENEFIT TRUST FUND,141742655,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UUPINFO.ORG,"PO BOX 15143, ALBANY, NY, 12212-5143",518-640-6600,"PROVIDES DENTAL, OPTICAL, LIFE INSURANCE & TUITION SCHOLARSHIP BENEFITS TO PARTICIPANTS & THEIR COVERED DEPENDENTS.",1992,Yes
https://www.charitynavigator.org/ein/141742767,Alight Center Inc.,141742767,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ALIGHTPC.ORG,"199 FAIRVIEW AVE, HUDSON, NY, 12534-1231",518-822-9008,"PROMOTE THE PUBLIC RESPECT FOR THE SANCTITY OF HUMAN LIFE, ASSIST THE PHYSICAL, SPIRITUAL & EMOTIONAL NEEDS OF PREGNANT WOMEM, SAVE UNBORN BABIES & HELP MOTHERS BY O ... (More)",1992,Yes
https://www.charitynavigator.org/ein/141742815,North Creek Railway Depot Preservation Association,141742815,,,"Not rated, Not currently rated, This organization is not rated",,"5 RAILROAD PLACE, NORTH CREEK, NY, 12853-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141742867,Century House Historical Society,141742867,,,"Not rated, Not currently rated, This organization is not rated",https://www.centuryhouse.org/,"PO BOX 150, ROSENDALE, NY, 12472-0150",845-658-9900,TO PROMOTE AND ENCOURAGE ORIGINAL HISTORICAL RESEARCH; DISSEMINATE AND ENCOURAGE A GREATER KOWNLEDGE OF THE HISTORY OF THE STATE OF NEW YORK PARTICULARLY THE AREA IN ... (More),1992,Yes
https://www.charitynavigator.org/ein/141742942,CORRECTIONAL SECURITY TRUST BENEFIT FUND,141742942,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 869, PLATTSBURGH, NY, 12901-0869",518-561-2937,TO PROTECT MEMBERS AND ENSURE CONTINUED COVERAGE AND PROTECTION OF QUALITY HEALTH CARE DURING TIMES ON LEAVE WITHOUT PAY.,2017,Yes
https://www.charitynavigator.org/ein/141742953,MONTICELLO POLICE BENEVOLENT ASSN INC,141742953,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1122, MONTICELLO, NY, 12701-8122",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141742957,Brookside Senior Housing Development Fund Inc.,141742957,79%,3,,,"99 BLOOMINGROVE DR, TROY, NY, 12180-8401",518-283-3435,OWN AND/OR DEVELOP A HOUSING PROJECT FOR PERSONS OF LOW INCOME.,1992,No
https://www.charitynavigator.org/ein/141742972,NEW YORK CREDIT UNION ASSOCIATION INC,141742972,,,"Not rated, Not currently rated, This organization is not rated",,"20 WADE RD, LATHAM, NY, 12110-3520",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141743090,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,141743090,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 363, TANNERSVILLE, NY, 12485-0363",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/141743179,PLATTSBURGH LODGE NO 2390 LOYAL ORDER OF MOOSE,141743179,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MOOSEINTL.ORG,"90 SHARRON AVE, PLATTSBURGH, NY, 12901-3909",518-563-5632,"THE LOYAL ORDER OF MOOSE IS A FRATERNAL AND SERVICE ORGANIZATION THAT SUPPORTS MANY COMMUNITY, SPORTS AND RECREATIONAL PROGRAMS.",1940,Yes
https://www.charitynavigator.org/ein/141743293,AMERICAN FEDERATION OF TEACHERS,141743293,,,"Not rated, Not currently rated, This organization is not rated",,"900 WATERVLIET SHAKER ROAD, ALBANY, NY, 12205-1002",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/141743303,SARANAC LAKE CHAPT NO 1909 WOMEN OF THE MOOSE,141743303,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 384, SARANAC LAKE, NY, 12983-0384",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141743096,Rainbow Lake Association,141743096,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 113, RAINBOW LAKE, NY, 12976-0113",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141743506,OUR LADY OF MERCY LIFE CENTER,141743506,96%,4,,http://WWW.SPHP.COM,"2 MERCYCARE LN, GUILDERLAND, NY, 12084-3505",518-464-8100,TO PROVIDE LONG-TERM CARE,1946,No
https://www.charitynavigator.org/ein/141743513,Kiskatom Volunteer Fire Department Inc.,141743513,,,"Not rated, Not currently rated, This organization is not rated",,"4838 ROUTE 32, CATSKILL, NY, 12414-6614",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141743470,ALBANY CHAPTER OF THE ASSOCIATION OF LEGAL ADMINISTRATORS INC,141743470,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22222, ALBANY, NY, 12201-2222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141743474,American Legion Auxiliary Unit of Parker-Benton Post No 1392,141743474,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 168, INDIAN LAKE, NY, 12842-0168",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141743681,Friends of the Forest Preserve,141743681,97%,4,,http://WWW.ADIRONDACKWILD.ORG,"PO BOX 9247, NISKAYUNA, NY, 12309-0247",518-281-8977,"THE MISSION OF ADIRONDACK WILD: FRIENDS OF THE FOREST PRESERVE, IS TO ADVANCE NEW YORK'S 'FOREVER WILD' LEGACY AND FOREST PRESERVE POLICIES IN THE ADIRONDACK AND CAT ... (More)",1996,No
https://www.charitynavigator.org/ein/141743571,Community Theatre Players Inc.,141743571,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69, RAY BROOK, NY, 12977-0069",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141743800,ORANGE COUNTY K-9 ASSOCIATION INC,141743800,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 702, PORT JERVIS, NY, 12771-0702",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141743945,Saratoga Independent School Inc.,141743945,92%,4,,http://WWW.SISKIDS.ORG,"459 LAKE AVE, SARATOGA SPGS, NY, 12866-5303",518-583-0841,SARATOGA INDEPENDENT SCHOOL IS A NEW YORK CHARTERED PRIVATE ELEMENTARY SCHOOL FOR CHILDREN IN PRESCHOOL THROUGH GRADE 7. THEIR MISSION IS TO EMPOWER STUDENTS TO BECO ... (More),1993,No
https://www.charitynavigator.org/ein/141744020,CHRIST THE SAVIOR ORTHODOX CHURCH,141744020,,,"Not rated, Not currently rated, This organization is not rated",,"349 EASTLINE RD, BALLSTON LAKE, NY, 12019-1820",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141744130,THEVENET MONTESSORI SCHOOL,141744130,,,"Not rated, Not currently rated, This organization is not rated",,"21 BETHANY DR, HIGHLAND MLS, NY, 10930-3130",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141744388,SOCIETY OF FBI ALUMNI ALBANY CHAPTER,141744388,,,"Not rated, Not currently rated, This organization is not rated",,"101 WAVERLY CIRCLE, WATERVLIET, NY, 12189-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141744698,The 125th New York Regimental Association,141744698,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 611, RENSSELAER, NY, 12144-0611",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141744768,UNICO NATIONAL,141744768,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 951, MARLBORO, NY, 12542-0951",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/141743821,AMERICAN FEDERATION OF TEACHERS,141743821,,,"Not rated, Not currently rated, This organization is not rated",,"1946 CAMPUS DRIVE - BOX 222, HYDE PARK, NY, 12538-1430",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141743827,Friends of Senate House,141743827,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3503, KINGSTON, NY, 12402-3503",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141744804,PTA NEW YORK CONGRESS,141744804,,,"Not rated, Not currently rated, This organization is not rated",,"8 SCHOOL RD, GUILDRLND CTR, NY, 12085-7702",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141744619,Rensselaer County Ambulance and Rescue Assoc,141744619,,,"Not rated, Not currently rated, This organization is not rated",,"126 SCOTT AVE, CASTLETON, NY, 12033-1318",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141744836,Ellen Sinopoli Dance Company Inc.,141744836,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 775, TROY, NY, 12181-0775",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141744837,TRI COUNTY CHAPTER OF THE NYS BUILDING OFFICIALS CONFERENCE INC,141744837,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 222, KAUNEONGA LK, NY, 12749-0222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141744883,MARINE CORPS LEAGUE,141744883,,,"Not rated, Not currently rated, This organization is not rated",,"1145 WHITE CHURCH RD, CROWN POINT, NY, 12928-2550",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141744889,AMERICAN FEDERATION OF TEACHERS,141744889,,,"Not rated, Not currently rated, This organization is not rated",,"60 NOTT RD, REXFORD, NY, 12148-1310",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141744886,United Way of Fulton County Inc.,141744886,87%,3,,,"PO BOX 911, GLOVERSVILLE, NY, 12078-0000",518-725-9817,"SUPPORT CHARITABLE ORGANIZATIONS IN FULTON COUNTY, NEW YORK.",1993,No
https://www.charitynavigator.org/ein/141744997,LITTLE LEAGUE BASEBALL INC,141744997,,,"Not rated, Not currently rated, This organization is not rated",,"25 SHAGBARK AVE, PLEASANT VLY, NY, 12569-7137",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141745196,INDEPENDENT PETROLEUM MARKETERS OF NEW YORK,141745196,,,"Not rated, Not currently rated, This organization is not rated",,"1 COMMERCE PLZ, ALBANY, NY, 12210-2822",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141745054,HOOSICK FALLS COMMUNITY ALLIANCE CHURCH,141745054,,,"Not rated, Not currently rated, This organization is not rated",,"484 HILL RD, HOOSICK FALLS, NY, 12090-4014",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141745155,UPSTATE NEW YORK SOCIETY OF MEDICAL ONCOLOGY AND HEMATOLOGY INC,141745155,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 610, LATHAM, NY, 12110-0610",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141745406,ROTARY INTERNATIONAL,141745406,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 511, PORT JERVIS, NY, 12771-0511",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/141745417,Alamo Ambulance Service Inc.,141745417,,,"Not rated, Not currently rated, This organization is not rated",,"45 READE PL, POUGHKEEPSIE, NY, 12601-3947",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141745465,Averill Park Youth Basketball League Inc.,141745465,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 384, W SAND LAKE, NY, 12196-0384",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141745488,SHANDAKEN HUNTING CLUB INC,141745488,,,"Not rated, Not currently rated, This organization is not rated",,"74 S PARLIMAN RD, LAGRANGEVILLE, NY, 12540-6812",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141745432,Ausable Valley Habitat for Humanity,141745432,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, ELIZABETHTOWN, NY, 12932-0157",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/141745508,Washington County Fair Inc.,141745508,96%,4,,http://WWW.WASHINGTONCOUNTYFAIR.COM,"392 OLD SCHUYLERVILLE RD, GREENWICH, NY, 12834-4615",518-692-2464,TO INSTRUCT AND EDUCATE THE GENERAL PUBLIC IN AGRICULTURE AND OTHER AREAS BY (SEE SCHEDULE O) CONDUCTING ANNUAL PUBLIC FAIRS AND EXHIBITIONS.,1992,No
https://www.charitynavigator.org/ein/141745697,Stormville Fire Company Inc.,141745697,70%,2,,,"PO BOX 55, STORMVILLE, NY, 12582-0055",760-637-0333,"TO PROTECT PERSONS AND PROPERTY FROM FIRE INJURY AND DAMAGE AND TO PROVIDE FOR THE MUTUAL ENJOYMENT, ENTERTAINMENT AND IMPROVEMENTS OF ITS MEMBERS, SOCIALLY AND PHYS ... (More)",2014,No
https://www.charitynavigator.org/ein/141745831,Society for Preservation & Encouragement of Barbershop Quarte,141745831,,,"Not rated, Not currently rated, This organization is not rated",,"374 EASTLINE RD, BALLSTON LAKE, NY, 12019-1823",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/141745839,Greater Syracuse Tenants Network,141745839,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6908, SYRACUSE, NY, 13217-6908",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141745940,Arm of the Sea Productions Inc.,141745940,83%,3,,http://ARMOFTHESEA.ORG,"PO BOX 175, MALDEN HUDSON, NY, 12453-0175",845-246-7873,"THE MISSION OF ARM-OF-THE-SEA PRODUCTIONS IS TO SPARK WONDER, ENGENDER JOY, OFFER INSIGHT AND ENRICH THE PUBLIC IMAGINATION.",1992,No
https://www.charitynavigator.org/ein/141746088,Inter-Lakes Health Inc.,141746088,,,"Not rated, Not currently rated, This organization is not rated",,"101 ADIRONDACK DR STE 1, TICONDEROGA, NY, 12883-9334",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141746112,Spring Lake Fire Department,141746112,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3578, KINGSTON, NY, 12402-3578",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/141746381,Lake Mahopac Rotary Foundation Inc.,141746381,,,"Not rated, Not currently rated, This organization is not rated",,"C/O WEISS ADVISORY GROUP 704 RTE 6, MAHOPAC, NY, 10541-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141746710,NORTHEASTERN GOLF COURSE SUPERINTENDENTS ASSOCIATION,141746710,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 391, LATHAM, NY, 12110-0391",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141746727,PUBLIC RELATIONS SOCIETY OF AMERICA INC,141746727,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 323, LATHAM, NY, 12110-0323",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141746914,Village Squares Quilters,141746914,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 75H, SCARSDALE, NY, 10583-8575",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141746847,Clowns on Rounds Incorporated,141746847,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6364, ALBANY, NY, 12206-0364",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141747037,Union Fire Company of Ballston Spa Inc.,141747037,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 145, BALLSTON SPA, NY, 12020-0145",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141746770,Beekmantown Senior Housing Inc.,141746770,72%,2,,,"80 ONEIL RD, WEST CHAZY, NY, 12992-2581",518-563-5011,LOW INCOME SENIOR HOUSING,1993,No
https://www.charitynavigator.org/ein/141747071,FOREVER WILD WATER & WOODS INC,141747071,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 542, MONGAUP VLY, NY, 12762-0542",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141747105,ROAD RUNNERS CLUB OF AMERICA,141747105,,,"Not rated, Not currently rated, This organization is not rated",,"240 RISELEY ST, KINGSTON, NY, 12401-1605",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/141747271,Angel Food East Inc.,141747271,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3813, KINGSTON, NY, 12402-3813",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141747312,Mt. Beacon Amateur Radio Club,141747312,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 841, WAPPINGERS FL, NY, 12590-0841",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141747478,Northeastern Woodworkers Association Inc.,141747478,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 246, REXFORD, NY, 12148-0246",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/141747491,Woodstock Fire Company 1 Inc.,141747491,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 452, WOODSTOCK, NY, 12498-0452",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141747514,CIVIL SERVICE EMPLOYEES ASSOCIATION,141747514,,,"Not rated, Not currently rated, This organization is not rated",,"451 DELAWARE AVE, DELMAR, NY, 12054-3042",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141747742,New York State Association of County Health Officials Inc.,141747742,94%,4,,,"8 AIRPORT PARK BLVD, LATHAM, NY, 12110-6420",518-456-7905,"TO SUPPORT AND EMPOWER LOCAL HEALTH DEPARTMENTS IN THEIR WORK TO PROMOTE HEALTH AND WELLNESS AND PREVENT DISEASE, DISABILITY AND INJURY THROUGHOUT NEW YORK STATE.",2009,No
https://www.charitynavigator.org/ein/141747992,Community and Family Services Association of New York State Inc.,141747992,,,"Not rated, Not currently rated, This organization is not rated",,"29 NORTH HAMILTON STREET, POUGHKEEPSIE, NY, 12601-2541",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141747772,Friends of the Staatsburg Library Society,141747772,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 219, STAATSBURG, NY, 12580-0219",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141747814,Friends of the Ulysses S Grant Cottage,141747814,97%,4,,http://WWW.GRANTCOTTAGE.ORG,"PO BOX 2294, WILTON, NY, 12831-5294",518-587-8277,TO RAISE MONEY TO EFFECTIVELY OPERATE THE NYS HISTORICAL SITE OF GRANT COTTAGE AND RAISE PUBLIC AWARENESS OF THE SITE.,1991,No
https://www.charitynavigator.org/ein/141748007,FAMILY OF FAITH LUTHERAN CHURCH,141748007,,,"Not rated, Not currently rated, This organization is not rated",,"240 MIDLAND LAKE RD, MIDDLETOWN, NY, 10941-3310",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/141747941,Rochester Food Pantry,141747941,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12, ACCORD, NY, 12404-0012",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141748263,Interfaith Fellowship,141748263,,,"Not rated, Not currently rated, This organization is not rated",,"227 E 57TH ST APT 8F, NEW YORK, NY, 10022-2837",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141748257,CONROY HOUSING DEVELOPMENT FUND INC,141748257,58%,1,,,"43 N MAIN AVE, ALBANY, NY, 12203-1414",518-459-0183,TO DEVELOP LOW INCOME HOUSING AVAILABILITY TO HOMELESS INDIVIDUALS AND FAMILIES WITH A HISTORY OF DEVELOPMENTAL DISABILITIES.,1946,No
https://www.charitynavigator.org/ein/141748337,Cambridge Tribesmen Booster Club Inc.,141748337,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 243, CAMBRIDGE, NY, 12816-0243",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141748479,CIVIL SERVICE EMPLOYEES ASSOCIATION,141748479,,,"Not rated, Not currently rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/141748383,Eagle-Matt Lee Volunteer Fire Company,141748383,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, BALLSTON SPA, NY, 12020-0004",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141748758,Pawling Community Foundation,141748758,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 657, PAWLING, NY, 12564-0657",,Mission not available,1992,Yes
