url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/800057479,YARMOUTH FOOTBALL ASSOCIATION,800057479,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 387, YARMOUTH, ME, 04096-0387",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800059215,National Alliance for the Mentally Ill of Cayuga County,800059215,,,"Not rated, Not currently rated, This organization is not rated",,"17 LANSING ST, AUBURN, NY, 13021-1983",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800062118,The THANC Foundation,800062118,91%,4,,https://www.thancfoundation.org/,"PO Box 1021, New York, NY, 10276",646-685-3982,"The Thyroid, Head and Neck Cancer (THANC) Foundation is committed to supporting research and education in the early detection and treatment of thyroid and head and n ... (More)",2004,No
https://www.charitynavigator.org/ein/800060789,PACC INC,800060789,,,"Not rated, Not currently rated, This organization is not rated",http://www.gardnerpacc.com,"PO BOX 1061, GARDNER, MA, 01440-6061",978-632-9729,"ASSOCIATION AND ACCOMODATION OF THE ORGANIZATIONS MEMBERS AS A SOCIAL CLUB FOR PLEASURE, RECREATION, SOCIALIZATION WITH THE FOCUS ON THE CELEBRATION OF THE POLISH HE ... (More)",2005,Yes
https://www.charitynavigator.org/ein/800060972,Samanthas Harvest Company Inc.,800060972,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 425, READING, MA, 01867-0625",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/800063654,Jeffrey and Debra Feinstein Foundation,800063654,,,"Not rated, Not currently rated, This organization is not rated",,"ROCKDALE-955 S SPRINGFIELD AVE A101, SPRINGFIELD, NJ, 07081-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/800063655,Carol and Richard Feinstein Foundation,800063655,,,"Not rated, Not currently rated, This organization is not rated",,"ROCKDALE-955 S SPRINGFIELD AVE A101, SPRINGFIELD, NJ, 07081-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/800063656,Martin and Rebecca Eisenberg Founda,800063656,,,"Not rated, Not currently rated, This organization is not rated",,"ROCKDALE-955 S SPRINGFIELD AVE A101, SPRINGFIELD, NJ, 07081-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/800065660,Lincoln Senior Housing Inc.,800065660,92%,4,,https://ehmchm.org/properties/hallocks-landing/,"187 MINERVA STREET, DERBY, CT, 06418-1837",203-736-4673,To develop and operate a 34-unit elderly housing project under the provisions of HUD.,2003,No
https://www.charitynavigator.org/ein/800068473,Strathmore University Foundation,800068473,,,"Not rated, Not currently rated, This organization is not rated",,"20 NASSAU ST STE 232, PRINCETON, NJ, 08542-4509",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800069689,Cheshire Wildcats Inc.,800069689,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1308, CHESHIRE, CT, 06410-5308",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/800071197,Patersons Day Break Inc.,800071197,,,"Not rated, Not currently rated, This organization is not rated",,"96 E 38TH ST, PATERSON, NJ, 07514-1218",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/800072289,INTERNATIONAL FAITH DELIVERANCE CHURCH INC,800072289,,,"Not rated, Not currently rated, This organization is not rated",,"230 W 141ST ST APT 2A, NEW YORK, NY, 10030-5002",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/800072316,WORLD BAMBOO ORGANIZATION,800072316,,,"Not rated, Not currently rated, This organization is not rated",,"9 BLOODY POND RD, PLYMOUTH, MA, 02360-2201",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/800072605,It Takes A Community to Raise A Child Inc.,800072605,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 200575, S OZONE PARK, NY, 11420-0575",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/800073602,Camara Dance Unlimited Inc.,800073602,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1013, BALDWIN, NY, 11510-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800074150,Elim Restoration Church of God,800074150,,,"Not rated, Not currently rated, This organization is not rated",,"188 E 53RD ST, BROOKLYN, NY, 11203-3602",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800076268,Maverick Revitalization Corp,800076268,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BOSTONHOUSING.ORG,"52 CHAUNCY STREET 10TH FLOOR, BOSTON, MA, 02111-2325",617-988-4000,REVITALIZATION OF THE MAVERICK PUBLIC HOUSING DEVELOPMENT AND THE SURROUNDING NEIGHBORHOOD,2005,Yes
https://www.charitynavigator.org/ein/800076928,Companions of France Inc.,800076928,,,"Not rated, Not currently rated, This organization is not rated",,"3245 41ST ST, ASTORIA, NY, 11103-3502",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800077980,Southern Tier Rage Basketball,800077980,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 362, ENDICOTT, NY, 13761-0362",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/800078320,Congregation Ateres Hatorah Ohel Yaakov,800078320,,,"Not rated, Not currently rated, This organization is not rated",,"3 CHALLENGER CT, MONSEY, NY, 10952-2559",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800078561,SCITUATE COHASSET NEWCOMERS & NEIGHBORS INC,800078561,,,"Not rated, Not currently rated, This organization is not rated",,"11 WHITING ST STE B, HINGHAM, MA, 02043-3828",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/800078956,Roselle Park Pba Civic Association Inc.,800078956,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 173, ROSELLE PARK, NJ, 07204-0173",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/800079359,Fresh Oil Fellowship Ministries,800079359,,,"Not rated, Not currently rated, This organization is not rated",,"481 LAKESIDE AVE, ORANGE, NJ, 07050-1811",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800079644,St. James Holy Church,800079644,,,"Not rated, Not currently rated, This organization is not rated",,"89 LEGION ST, BROOKLYN, NY, 11212-4135",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800079858,Sailing Foundation of Barnegat Bay Inc.,800079858,,,"Not rated, Not currently rated, This organization is not rated",http://www.sailingfoundationofbarnegatbay.org,"PO BOX 1227, ISLAND HGTS, NJ, 08732-1227",732-779-8122,"The Foundation was formed for the purpose of preserving, protecting and advancing the traditions of recreational sailing. Its primary aim is to facilitate the educat ... (More)",2004,Yes
https://www.charitynavigator.org/ein/800080057,JOURNEY CHURCH UPC,800080057,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 586, DAYVILLE, CT, 06241-0586",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/800080901,Faith Outreach Ministries,800080901,,,"Not rated, Not currently rated, This organization is not rated",,"83 LEE RD, ROCHESTER, NY, 14606-5541",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800081153,Section IX Athletic Council Inc.,800081153,67%,2,,,"PO BOX 656, GOSHEN, NY, 10924-0656",914-805-6302,ADMINISTERING ATHLETIC ACTIVITIES,2004,No
https://www.charitynavigator.org/ein/800082140,Zonta Charitable Fund of Essex County Inc.,800082140,,,"Not rated, Not currently rated, This organization is not rated",,"231 W 6TH AVE, ROSELLE, NJ, 07203-1127",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800082415,Someone Cares Foundation,800082415,,,"Not rated, Not currently rated, This organization is not rated",,"288 GROVE STREET 131, BRAINTREE, MA, 02184-7209",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800082740,DELTA SIGMA THETA SORORITY,800082740,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1633, MORRISTOWN, NJ, 07962-1633",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/800083066,NATIONAL COUNCIL OF NEGRO WOMEN INC,800083066,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2515, ELIZABETH, NJ, 07207-2515",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/800083168,Aamc Foundation,800083168,76%,3,,http://WWW.ARTCURATORS.ORG,"205 LEXINGTON AVE RM 901, NEW YORK, NY, 10016-6022",646-683-7554,"THE AAMC FOUNDATION WAS FORMED TO HEIGHTEN PUBLIC UNDERSTANDING OF THE CURATOR'S ROLE THROUGH LECTURES, SYMPOSIA, AND PUBLISHED MATERIALS AND TO AWARD GRANTS TO CURA ... (More)",2004,No
https://www.charitynavigator.org/ein/800086880,Mtd Foundation,800086880,,,"Not rated, Not currently rated, This organization is not rated",,"1744 48TH ST, BROOKLYN, NY, 11204-1213",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800089687,Bethel Temple of Deliverance,800089687,,,"Not rated, Not currently rated, This organization is not rated",,"227 ROGERS AVE, BROOKLYN, NY, 11225-1400",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800091622,CHRIST OUR HOPE PRESBYTERIAN CHURCH,800091622,,,"Not rated, Not currently rated, This organization is not rated",,"4080 S COUNTY TRL UNIT 3, CHARLESTOWN, RI, 02813-3941",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/800092304,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,800092304,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 90, ARDSLEY, NY, 10502-0090",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/800092024,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,800092024,,,"Not rated, Not currently rated, This organization is not rated",,"272 GLASCO TPKE, SAUGERTIES, NY, 12477-4713",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/800092349,TRAVIS SIMMS FOUNDATION,800092349,,,"Not rated, Not currently rated, This organization is not rated",,"28 DR MARTIN LUTHER KING DR STE 43, NORWALK, CT, 06854-2714",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800092849,Tioga Ridge Runners Snowmobile Club Llc,800092849,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 578, OWEGO, NY, 13827-0578",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800093474,The Mary Patricia Murphy Corporation,800093474,82%,3,,http://WWW.COMMUNITYHOPE-NJ.ORG,"959 ROUTE 46 EAST SUITE 402, PARSIPPANY, NJ, 07054-3409",973-463-9600,THE MARY PATRICIA MURPHY CORPORATION IS A HUD 811 ORGANIZATION WHICH PROVIDES AFFORDABLE HOUSING TO INDIVIDUALS SUFFERING FROM MENTAL ILLNESS.,2004,No
https://www.charitynavigator.org/ein/800093548,FULBRIGHT ASSOCIATION,800093548,,,"Not rated, Not currently rated, This organization is not rated",,"36 FAIRWAY CT, ALBANY, NY, 12208-1002",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/800095021,Norway Downtown Revitalization,800095021,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 103, NORWAY, ME, 04268-0103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800095604,NEW COVENANT CHURCH OF GOD IN CHRIST,800095604,,,"Not rated, Not currently rated, This organization is not rated",,"125 MAIN ST, NORTHAMPTON, MA, 01060-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/800095693,Tamil Catholic Association of USA Nj Nonprofit Corporation,800095693,,,"Not rated, Not currently rated, This organization is not rated",,"14 SCHUYLER DR, EDISON, NJ, 08817-3557",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/800096640,United Holiness Church of Faith in Christ Inc.,800096640,,,"Not rated, Not currently rated, This organization is not rated",,"491 STERLING PL, BROOKLYN, NY, 11238-4601",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800098603,Union for the Conservation of Raptors,800098603,,,"Not rated, Not currently rated, This organization is not rated",,"488 POINT RD, HANCOCK, ME, 04640-3733",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800096874,RISEN KING CHURCH,800096874,,,"Not rated, Not currently rated, This organization is not rated",,"26 MANNING AVE, BUTLER, NJ, 07405-1029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/800100145,Vermont Christian Radio Inc.,800100145,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 154, CABOT, VT, 05647-0154",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/800100238,Union County Rugby Football Club Corp,800100238,73%,2,,,"16 SOUTH AVENUE WEST 110, CRANFORD, NJ, 07016-2695",908-591-2356,"TO PROMOTE THE GROWTH AND DEVELOPMENT OF THE GAME OF RUGBY BY PROVIDING EDUCATION ABOUT AND FACILITATING PARTICIPATION IN THE TRADITIONS OF RUGBY, AMATEUR SPORT, CIT ... (More)",2014,No
https://www.charitynavigator.org/ein/800100879,Yeshiva Toras Chemed Inc.,800100879,,,"Not rated, Not currently rated, This organization is not rated",,"120 SETTLEMENT RD, MT KISCO, NY, 10549-4002",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800101531,Breath of Life Center Inc.,800101531,,,"Not rated, Not currently rated, This organization is not rated",,"1930 VETERANS MEMORIAL HIGHWAY, ISLANDIA, NY, 11749-1599",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800102840,Hawthorne Ridge Inc.,800102840,81%,3,,http://WWW.EDDYSENIORLIVING.COM,"30 COMMUNITY WAY, EAST GREENBUSH, NY, 12061-3925",518-833-1111,TO PROVIDE INDEPENDENT AND ASSISTED LIVING FACILITIES TO SENIORS,2005,No
https://www.charitynavigator.org/ein/800102897,Bangladesh Society of Bronx New York Inc.,800102897,,,"Not rated, Not currently rated, This organization is not rated",,"1368 METROPOLITAN AVE STE 6H, BRONX, NY, 10462-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800103515,Ryans Hope Foundation Inc.,800103515,,,"Not rated, Not currently rated, This organization is not rated",,"28 FRANTZEN TER, CHEEKTOWAGA, NY, 14227-3204",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800106860,YALE UNIVERSITY,800106860,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/800103965,Project Smile Inc.,800103965,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 336, HOPEDALE, MA, 01747-0336",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800104825,FRATERNAL ORDER OF POLICE,800104825,,,"Not rated, Not currently rated, This organization is not rated",,"182 FIGUREA AVE, STATEN ISLAND, NY, 10312-3239",,Mission not available,1952,Yes
