url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134316142,Howard County Retired Fire Fighters Association Incorporated,134316142,,,"Not currently rated, This organization is not rated, Not rated",,"24 DENBY DR, SYKESVILLE, MD, 21784-7719",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134315513,International Christian Chaplains Inc.,134315513,,,"Not currently rated, This organization is not rated, Not rated",,"347 5TH ST, PORT CARBON, PA, 17965-1426",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134316364,MARY WASHINGTON HEALTHCARE,134316364,,,"Not currently rated, This organization is not rated, Not rated",,"2300 FALL HILL AVE STE 418, FREDERICKSBRG, VA, 22401-3343",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134316416,Keshena Animal Help & Rescue Inc.,134316416,,,"Not currently rated, This organization is not rated, Not rated",,"N1420 WOOD DUCK WAY, KESHENA, WI, 54135-9539",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134316596,Mt. Calvary Fire Department Auxiliary Inc.,134316596,,,"Not currently rated, This organization is not rated, Not rated",,"N7894 LOCUST LN, MOUNT CALVARY, WI, 53057-9723",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134316669,Stanard Family Foundation,134316669,,,"Not currently rated, This organization is not rated, Not rated",,"600 SUPERIOR AVE E STE 2430, CLEVELAND, OH, 44114-2610",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134317053,Restorative Justice of Northwest Wisconsin Inc.,134317053,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 510, SIREN, WI, 54872-0510",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134317108,Pipe Fishing Club Inc.,134317108,,,"Not currently rated, This organization is not rated, Not rated",,"N10318 STATE ROAD 151, MALONE, WI, 53049-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/134317297,Human Rights Law Project,134317297,83%,3,,http://www.hrlf.net,"1701 RHODE ISLAND AVE NW, WASHINGTON, DC, 20036-3001",202-697-3858,"The Human Rights Law Foundation uses strategic litigation and targeted advocacy to ensure perpetrators of human rights violations are brought to justice. Recently, H ... (More)",2006,No
https://www.charitynavigator.org/ein/134317223,Knine Rescue Inc.,134317223,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 578, ASHTON, MD, 20861-0578",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134317446,Preventive Healthcare Services Inc.,134317446,,,"Not currently rated, This organization is not rated, Not rated",,"5118 PEACH CANYON DR, CANAL WNCHSTR, OH, 43110-8421",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134317551,Saint Andrews Foundation Inc.,134317551,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 169, MAYESVILLE, SC, 29104-0169",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134317614,Richardson County Cancer Fund Inc.,134317614,73%,2,,,"PO BOX 292, FALLS CITY, NE, 68355-0292",402-245-2491,"TO PROVIDE MONETARY ASSISTANCE TO CANCER PATIENTS IN RICHARDSON COUNTY, NEBRASKA",2006,No
https://www.charitynavigator.org/ein/134318299,Roscommon County Literacy Council,134318299,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 320, ROSCOMMON, MI, 48653-0320",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134318388,NEW KENT CHAMBER OF COMMERCE,134318388,,,"Not currently rated, This organization is not rated, Not rated",,"7324 VINEYARDS PKWY, NEW KENT, VA, 23124-2860",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134317609,Brian K Hayes and Erica L Hayes Ministries Inc.,134317609,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 751496, DAYTON, OH, 45475-1496",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134318697,KNIGHTS OF COLUMBUS,134318697,,,"Not currently rated, This organization is not rated, Not rated",,"111 E HIGH ST, MILFORD, PA, 18337-1559",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/134319215,Protectors of the Earth,134319215,,,"Not currently rated, This organization is not rated, Not rated",,"12219 W LAKESHORE DR, BRIMLEY, MI, 49715-9320",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134319226,Masjid Ibrahim,134319226,,,"Not currently rated, This organization is not rated, Not rated",,"2407 E WASHINGTON ST, BLOOMINGTON, IL, 61704-4409",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134320092,Ellenboro Volunteer Fire Department Inc.,134320092,90%,4,,,"175 DEPOT ST, ELLENBORO, NC, 28040-7784",,PROVIDE FIRE AND RESCUE SERVICES IN RUTHERFORD COUNTY NC,2014,No
https://www.charitynavigator.org/ein/134319686,UNITED STATES BOWLING CONGRESS INC,134319686,,,"Not currently rated, This organization is not rated, Not rated",,"1 STONE DR, HIGHLAND, IL, 62249-2846",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134320477,Clarendon Hills Charities,134320477,,,"Not currently rated, This organization is not rated, Not rated",,"39 NORFOLK AVE, CLARENDON HLS, IL, 60514-1211",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134320997,VIRGINIA FEDERATION OF GARDEN CLUB INC,134320997,,,"Not currently rated, This organization is not rated, Not rated",,"1112 WATERFORD DR, HENRICO, VA, 23229-6023",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/134321082,North American Stormwater and Erosion Control Association of Wis,134321082,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70714, MADISON, WI, 53707-0714",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/134321118,Waukee Athletic Club Inc.,134321118,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WACSOFTBALL.CLUB,"PO BOX 208, WAUKEE, IA, 50263-0208",712-253-9369,"THE WAUKEE ATHLETIC CLUB (WAC) MISSION IS TO DEVELOP A CHAMPIONSHIP GIRLS SOFTBALL PROGRAM THAT ENCOURAGES PARTICIPATION, EXCELLENCE, SPORTSMANSHIP, PRIDE AND FUN.",2007,Yes
https://www.charitynavigator.org/ein/134320632,Dunbar Recreation Center Inc.,134320632,,,"Not currently rated, This organization is not rated, Not rated",,"300 KESSEL ST, WEIRTON, WV, 26062-3118",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134321171,Envision Woodward,134321171,,,"Not currently rated, This organization is not rated, Not rated",,"13308 BITTERSWEET RD, WOODWARD, IA, 50276-6237",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134321272,Shepherds Center of Annandale Springfield,134321272,,,"Not currently rated, This organization is not rated, Not rated",,"7610 NEWCASTLE DR, ANNANDALE, VA, 22003-5422",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134321492,Ypsilanti Community Schools Foundation,134321492,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 980453, YPSILANTI, MI, 48198-0453",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134321888,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,134321888,,,"Not currently rated, This organization is not rated, Not rated",,"1 COURT SQUARE SUITE 408, PARKERSBURG, WV, 26101-7500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134322148,Society for Ethics Across the Curriculum,134322148,,,"Not currently rated, This organization is not rated, Not rated",,"1400 MONTGOMERY AVE, ROSEMONT, PA, 19010-1631",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134322423,NEW HORIZONS UNITED CHURCH OF CHRIST,134322423,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 431, AKRON, IA, 51001-0431",,Mission not available,,Yes
https://www.charitynavigator.org/ein/134322526,Faith on Fire Deliverance Ministries,134322526,,,"Not currently rated, This organization is not rated, Not rated",,"657 S PLANK RD, SANFORD, NC, 27330-6337",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134322693,Temple of God Ministries Inc. of Wagener Sc,134322693,,,"Not currently rated, This organization is not rated, Not rated",,"587 HOLINESS CHURCH ROAD, WAGENER, SC, 29164-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134323549,ARDOCH CEMETERY ASSOCIATION,134323549,,,"Not currently rated, This organization is not rated, Not rated",,"524 NORTH 17TH STREET 6, GRAND FORKS, ND, 58203-3085",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134323778,Restoration Worship Center Inc.,134323778,,,"Not currently rated, This organization is not rated, Not rated",,"6330 E 75TH ST STE 122-124, INDIANAPOLIS, IN, 46250-2777",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134324052,Tecolutla Turtle Preservation Project,134324052,,,"Not currently rated, This organization is not rated, Not rated",,"545 EMERALD CT, AURORA, OH, 44202-7850",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134324651,Mountain Top Experience,134324651,,,"Not currently rated, This organization is not rated, Not rated",,"73 SOLID ROCK LN, WAYNESVILLE, NC, 28785-7734",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134324659,Ebenezer Temple Pentecostal Church,134324659,,,"Not currently rated, This organization is not rated, Not rated",,"SIDE DOOR, PHILADELPHIA, PA, 19143-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134330710,CHAMPION FOR JUSTICE,134330710,,,"Not currently rated, This organization is not rated, Not rated",,"925 DRUID CIR, CHARLOTTE, NC, 28206-2111",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134330919,Matanyas Hope,134330919,53%,1,,http://MATANYASHOPE.ORG,"PO BOX 562, HOMEWOOD, IL, 60430-8562",708-822-4673,"TO IMPART THE KNOWLEDGE AND RESOURCES NECESSARY FOR THE COMMUNITY MEMBERS OF NANYUKI, THE MASAI MARA AND SURROUNDING AREAS OF KENYA TO INCREASE THEIR STANDARD OF LIV ... (More)",2006,No
https://www.charitynavigator.org/ein/134331479,Love Never Fails Inc.,134331479,,,"Not currently rated, This organization is not rated, Not rated",,"40 CARROLL DR, DILLSBURG, PA, 17019-9363",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134331450,North Oaks Garden Club,134331450,,,"Not currently rated, This organization is not rated, Not rated",,"35 HILL FARM CIR, NORTH OAKS, MN, 55127-2010",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134330939,Freedom Bank Foundation Inc.,134330939,,,"Not currently rated, This organization is not rated, Not rated",,"10555 MAIN ST STE 600, FAIRFAX, VA, 22030-3309",,Mission not available,2021,Yes
