url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237534074,ORDER OF THE EASTERN STAR OF NEW JERSEY,237534074,,,"This organization is not rated, Not rated, Not currently rated",,"192 MAIN ST, MATAWAN, NJ, 07747-3104",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237534081,ORDER OF THE EASTERN STAR OF NEW JERSEY,237534081,,,"This organization is not rated, Not rated, Not currently rated",,"ROUTE 541, BURLINGTON, NJ, 08016-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237534090,ORDER OF THE EASTERN STAR OF NEW JERSEY,237534090,,,"This organization is not rated, Not rated, Not currently rated",,"25 BANK ST, MEDFORD, NJ, 08055-2635",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237534091,ORDER OF THE EATERN STAR OF NEW JERSEY,237534091,,,"This organization is not rated, Not rated, Not currently rated",,"56 MELROSE GARDENS, EAST ORANGE, NJ, 07018-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237534154,DANISH SISTERHOOD OF AMERICA,237534154,,,"This organization is not rated, Not rated, Not currently rated",,"174 FALLS RD, MOODUS, CT, 06469-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237534170,DANISH SISTERHOOD OF AMERICA 36 PERTH AMBOY,237534170,,,"This organization is not rated, Not rated, Not currently rated",,"855 NEW DURHAM RD, EDISON, NJ, 08817-2827",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237534188,DANISH SISTERHOOD OF AMERICA,237534188,,,"This organization is not rated, Not rated, Not currently rated",,"255 PARK AVE, SCHENECTADY, NY, 12304-1627",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237534218,DANISH SISTERHOOD OF AMERICA,237534218,,,"This organization is not rated, Not rated, Not currently rated",,"4 HERITAGE PKWY, SCOTIA, NY, 12302-2613",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237534224,DANISH SISTERHOOD OF AMERICA,237534224,,,"This organization is not rated, Not rated, Not currently rated",,"43 JOHN ST, WINDSOR LOCKS, CT, 06096-2444",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237534234,DANISH SISTERHOOD OF AMERICA,237534234,,,"This organization is not rated, Not rated, Not currently rated",,"44 HARVEST RD, FAIRPORT, NY, 14450-2834",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535514,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,237535514,,,"This organization is not rated, Not rated, Not currently rated",,"475 PINE ST, FEEDING HILLS, MA, 01030-2711",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237535557,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,237535557,,,"This organization is not rated, Not rated, Not currently rated",,"39 BRUNSWICK RD, TROY, NY, 12180-7084",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535562,KAA RHEU VAHN GROTTO MOVPER,237535562,,,"This organization is not rated, Not rated, Not currently rated",,"20 POWERS RD, AVERILL PARK, NY, 12018-5221",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535570,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,237535570,,,"This organization is not rated, Not rated, Not currently rated",,"3485 BAKER STREET EXT, JAMESTOWN, NY, 14701-9428",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535591,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,237535591,,,"This organization is not rated, Not rated, Not currently rated",,"304 MAIN AVENUE PO BOX 154, NORWALK, CT, 06851-6167",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535638,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,237535638,,,"This organization is not rated, Not rated, Not currently rated",,"309 NELSON RD, MONROE, NY, 10950-4249",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535680,SONS OF ITALY IN AMERICA,237535680,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 85, SEA ISLE CITY, NJ, 08243-0085",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536404,SONS OF ITALY IN AMERICA,237536404,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 372, COLLINGSWOOD, NJ, 08108-0372",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536425,SONS OF ITALY IN AMERICA,237536425,,,"This organization is not rated, Not rated, Not currently rated",,"427 N 3RD ST, HAMMONTON, NJ, 08037-1739",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536457,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237536457,,,"This organization is not rated, Not rated, Not currently rated",,"454 W 155TH ST, NEW YORK CITY, NY, 10032-6303",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536511,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237536511,,,"This organization is not rated, Not rated, Not currently rated",,"911 TWELVE OAKS DR, WILLIAMSTOWN, NJ, 08094-3535",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237536528,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237536528,,,"This organization is not rated, Not rated, Not currently rated",,"70 PENNSYLVANIA AVE, BROOKLYN, NY, 11207-2429",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536557,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237536557,,,"This organization is not rated, Not rated, Not currently rated",,"419 VANDERBILT AVE, SOMERSET, NJ, 08873-3305",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537320,ROYAL ARCH MASONS OF NEW HAMPSHIRE GRAND LODGE,237537320,,,"This organization is not rated, Not rated, Not currently rated",,"53 IRON WORKS RD, CONCORD, NH, 03301-2296",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537327,ROYAL ARCH MASONS OF NEW HAMPSHIRE GRAND LODGE,237537327,,,"This organization is not rated, Not rated, Not currently rated",,"196 MAIN ST, NASHUA, NH, 03060-2914",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537332,ROYAL ARCH MASONS OF NEW HAMPSHIRE GRAND LODGE,237537332,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 382, CONCORD, NH, 03302-0382",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537346,KNIGHTS OF PYTHIAS OF MAINE,237537346,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 205, BOWDOINHAM, ME, 04008-0205",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537321,ROYAL ARCH MASONS OF NEW HAMPSHIRE GRAND LODGE,237537321,,,"This organization is not rated, Not rated, Not currently rated",,"252 HALEY RD, KITTERY, ME, 03904-5404",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537365,KNIGHTS OF PYTHIAS OF MAINE,237537365,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 482, BOOTHBAY, ME, 04537-0482",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537374,KNIGHTS OF PYTHIAS OF MAINE,237537374,,,"This organization is not rated, Not rated, Not currently rated",,"277, BERWICK, ME, 03901-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537333,ROYAL ARCH MASONS OF NEW HAMPSHIRE GRAND LODGE,237537333,,,"This organization is not rated, Not rated, Not currently rated",,"30 MONT VERNON ST, MILFORD, NH, 03055-4115",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537926,IMPROVED ORDER OF RED MEN DEGREE OF POCAHONTAS OF NEW JERSEY GREAT,237537926,,,"This organization is not rated, Not rated, Not currently rated",,"6 DORIS CT, BARNEGAT, NJ, 08005-1905",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538463,FREE & ACCEPTED MASONS OF VERMONT,237538463,,,"This organization is not rated, Not rated, Not currently rated",,"7 SANDERSON RD, MILTON, VT, 05468-3366",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537379,KNIGHT OF PYTHIAS OF MAINE,237537379,,,"This organization is not rated, Not rated, Not currently rated",,"284 FARMERS HILL RD, EAST ANDOVER, ME, 04226-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538466,FREE & ACCEPTED MASONS OF VERMONT MOST WORSHIPFUL,237538466,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 63, COVENTRY, VT, 05825-0063",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537883,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237537883,,,"This organization is not rated, Not rated, Not currently rated",,"210 POST RD E, WESTPORT, CT, 06880-3413",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538566,ROYAL ARCH MASONS OF VERMONT,237538566,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 156, GLOVER, VT, 05839-0156",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537928,IMPROVED ORDER OF RED MEN DEGREE OF POCAHONTAS OF NEW JERSEY GREAT,237537928,,,"This organization is not rated, Not rated, Not currently rated",,"220 S FORKLANDING RD, MAPLE SHADE, NJ, 08052-3259",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237539617,ASSOCIATION OF CAMPS FARTHEST OUT INC,237539617,,,"This organization is not rated, Not rated, Not currently rated",,"212 E MAIN ST, HAMBURG, NY, 14075-5259",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237539629,ASSOCIATION OF CAMPS FARTHEST OUT INC,237539629,,,"This organization is not rated, Not rated, Not currently rated",,"22 SEVERN PKWY, JAMESTOWN, NY, 14701-2140",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540293,ORDER OF EASTERN STAR OF MAINE,237540293,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 323, HALLOWELL, ME, 04347-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540297,ORDER OF EASTERN STAR OF MAINE,237540297,,,"This organization is not rated, Not rated, Not currently rated",,"42 MILL ST, SPRINGVALE, ME, 04083-1018",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540298,ORDER OF THE EASTERN STAR OF MAINE,237540298,,,"This organization is not rated, Not rated, Not currently rated",,"250 COUNTY RD, WATERVCILLE, ME, 04901-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538469,FREE & ACCEPTED MASONS OF VERMONT,237538469,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 312, FAIR HAVEN, VT, 05743-0312",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540299,ORDER OF EASTERN STAR OF MAINE,237540299,,,"This organization is not rated, Not rated, Not currently rated",,"39 PATTERSON MILL RD, WARREN, ME, 04864-4152",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538815,YOUTH FOR CHRIST USA INC,237538815,90%,4,,http://SEAWAY.YFC.NET,"PO BOX 25, BRIER HILL, NY, 13614-0025",315-344-1268,"TO PROMOTE HIGH MORAL VALUES FOR LOCAL YOUTH BY PROVIDING EDUCATIONAL, RECREATIONAL AND SOCIAL ACTIVITIES.",1954,No
https://www.charitynavigator.org/ein/237540317,ORDER OF EASTERN STAR OF MAINE,237540317,,,"This organization is not rated, Not rated, Not currently rated",,"366 WEBB RD, PITTSFIELD, ME, 04967-5712",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540320,ORDER OF EASTERN STAR OF MAINE,237540320,,,"This organization is not rated, Not rated, Not currently rated",,"6 DUSTY LN, MILO, ME, 04463-1754",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540324,ORDER OF EASTERN STAR OF MAINE,237540324,,,"This organization is not rated, Not rated, Not currently rated",,"10 CALAIS AVE, CALAIS, ME, 04619-1602",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237539632,ASSOCIATION OF CAMPS FARTHEST OUT INC,237539632,,,"This organization is not rated, Not rated, Not currently rated",,"9000 MAIN ST APT 11, CARABASET VLY, ME, 04947-6809",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540294,ORDER OF EASTERN STAR OF MAINE,237540294,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2, EDGECOMB, ME, 04556-0002",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540302,ORDER OF EASTERN STAR OF MAINE,237540302,,,"This organization is not rated, Not rated, Not currently rated",,"573 MAIN ST, WESTBROOK, ME, 04092-4115",,Mission not available,1972,Yes
