url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237213875,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213875,,,"Not currently rated, This organization is not rated, Not rated",,"509 W 3RD AVE, RUNNEMEDE, NJ, 08078-1202",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213876,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213876,,,"Not currently rated, This organization is not rated, Not rated",,"151 MONMOUTH AVE, ATLANTIC HLDS, NJ, 07716-2221",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213884,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213884,,,"Not currently rated, This organization is not rated, Not rated",,"70 CHURCH ST, HALEDON, NJ, 07508-1753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213885,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213885,,,"Not currently rated, This organization is not rated, Not rated",,"960 MIDLAND BLVD, UNION, NJ, 07083-7450",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213888,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213888,,,"Not currently rated, This organization is not rated, Not rated",,"490 DAVID TER, UNION, NJ, 07083-7346",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213889,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213889,,,"Not currently rated, This organization is not rated, Not rated",,"36 CALDWELL PL, SPRINGFIELD, NJ, 07081-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213892,PTA NEW JERSEY CONGRESS OF PARENTS AND TEACHERS,237213892,,,"Not currently rated, This organization is not rated, Not rated",,"78 LONG HILL RD, LITTLE FALLS, NJ, 07424-2371",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213899,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213899,,,"Not currently rated, This organization is not rated, Not rated",,"601 MOUNTAIN AVE, SPRINGFIELD, NJ, 07081-2536",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213900,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213900,,,"Not currently rated, This organization is not rated, Not rated",,"1550 LINDY TER, UNION, NJ, 07083-4752",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213921,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213921,,,"Not currently rated, This organization is not rated, Not rated",,"1000 CALDWELL AVE, UNION, NJ, 07083-5917",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213924,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213924,,,"Not currently rated, This organization is not rated, Not rated",,"225 GLENWILD AVE, BLOOMINGDALE, NJ, 07403-1422",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213925,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213925,,,"Not currently rated, This organization is not rated, Not rated",,"2600 KILLIAN PL, UNION, NJ, 07083-6504",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213956,KNIGHTS OF COLUMBUS,237213956,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2763, PLATTSBURGH, NY, 12901-0239",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237214300,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214300,,,"Not currently rated, This organization is not rated, Not rated",,"75 REDWOOD AVE, WEST ORANGE, NJ, 07052-3623",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214302,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214302,,,"Not currently rated, This organization is not rated, Not rated",,"555 PLEASANT VALLEY WAY, WEST ORANGE, NJ, 07052-2832",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214309,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214309,,,"Not currently rated, This organization is not rated, Not rated",,"580 PARK AVE, SCOTCH PLAINS, NJ, 07076-1706",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214316,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214316,,,"Not currently rated, This organization is not rated, Not rated",,"563 WILLOW AVE, SCOTCH PLAINS, NJ, 07076-1611",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214318,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214318,,,"Not currently rated, This organization is not rated, Not rated",,"100 CARMEL RD, MILLVILLE, NJ, 08332-9770",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214320,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214320,,,"Not currently rated, This organization is not rated, Not rated",,"57 W GRANT AVE, ROSELLE PARK, NJ, 07204-1915",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214329,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214329,,,"Not currently rated, This organization is not rated, Not rated",,"336 DEVON ST, KEARNY, NJ, 07032-2612",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214330,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237214330,,,"Not currently rated, This organization is not rated, Not rated",,"275 CR 21, GRANSVILLE, NY, 12832-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214331,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237214331,,,"Not currently rated, This organization is not rated, Not rated",,"96 MOUNT ZION RD, MARLBORO, NY, 12542-5004",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214336,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237214336,,,"Not currently rated, This organization is not rated, Not rated",,"295 SNYDER POND RD, COPAKE, NY, 12516-1306",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214342,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237214342,,,"Not currently rated, This organization is not rated, Not rated",,"226 VIRGIL RD, DRYDEN, NY, 13053-9508",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214344,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237214344,,,"Not currently rated, This organization is not rated, Not rated",,"5996 CO RD 16, BELFAST, NY, 14711-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214348,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237214348,,,"Not currently rated, This organization is not rated, Not rated",,"65 GEARY RD, VALLEY FALLS, NY, 12185-1808",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214359,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237214359,,,"Not currently rated, This organization is not rated, Not rated",,"1555 PHELPS RD, CORFU, NY, 14036-9778",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214364,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237214364,,,"Not currently rated, This organization is not rated, Not rated",,"8263 SWAMP RD, CATTARAUGUS, NY, 14719-9635",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214366,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237214366,,,"Not currently rated, This organization is not rated, Not rated",,"3206 LIVONIA CENTER RD, LIMA, NY, 14485-9580",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214368,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237214368,,,"Not currently rated, This organization is not rated, Not rated",,"1 SPRING ST, UNION SPRINGS, NY, 13160-3103",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214372,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237214372,,,"Not currently rated, This organization is not rated, Not rated",,"5540 FIFTH RD, NORTH ROSE, NY, 14516-9716",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214376,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237214376,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 69, EAST CHATHAM, NY, 12060-0069",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214382,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237214382,,,"Not currently rated, This organization is not rated, Not rated",,"15920 COUNTY ROUTE 68, RODMAN, NY, 13682-2160",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214392,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237214392,,,"Not currently rated, This organization is not rated, Not rated",,"1142 COUNTY ROUTE 30, ALTMAR, NY, 13302-2310",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214401,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237214401,,,"Not currently rated, This organization is not rated, Not rated",,"10981 STATE ROUTE 38, CATO, NY, 13033-4205",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214406,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237214406,,,"Not currently rated, This organization is not rated, Not rated",,"2253 STATE ROUTE 41A, MORAVIA, NY, 13118-3352",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214407,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237214407,,,"Not currently rated, This organization is not rated, Not rated",,"28 HULLE LANE, MIDDLETOWN, NY, 10941-5201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214415,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237214415,,,"Not currently rated, This organization is not rated, Not rated",,"585 COUNTY ROUTE 16, NORTH BANGOR, NY, 12966-2312",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214419,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237214419,,,"Not currently rated, This organization is not rated, Not rated",,"918 BARTNICK RD, GENOA, NY, 13071-9764",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214425,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237214425,,,"Not currently rated, This organization is not rated, Not rated",,"205 N PLEASANT ST, WATERTOWN, NY, 13601-2938",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214429,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237214429,,,"Not currently rated, This organization is not rated, Not rated",,"37 KOHLER RD, MIDDLETOWN, NY, 10940-7116",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214434,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214434,,,"Not currently rated, This organization is not rated, Not rated",,"16 CASTLE ST, WASHINGTON, NJ, 07882-4142",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214443,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214443,,,"Not currently rated, This organization is not rated, Not rated",,"2350 N 3RD ST, UNION, NJ, 07083-5049",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214449,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214449,,,"Not currently rated, This organization is not rated, Not rated",,"201 20TH ST, SURF CITY, NJ, 08008-5406",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214450,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214450,,,"Not currently rated, This organization is not rated, Not rated",,"312 BRIGHTON AVE, NEPTUNE, NJ, 07753-5539",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214451,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214451,,,"Not currently rated, This organization is not rated, Not rated",,"313 SW CENTRAL AVE, SEASIDE PARK, NJ, 08752-1751",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214453,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214453,,,"Not currently rated, This organization is not rated, Not rated",,"666 S SPRINGFIELD AVE, SPRINGFIELD, NJ, 07081-3011",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214480,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214480,,,"Not currently rated, This organization is not rated, Not rated",,"103 PARADISE RD, OAK RIDGE, NJ, 07438-8931",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214484,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214484,,,"Not currently rated, This organization is not rated, Not rated",,"97 CENTRAL PARKWAY, BAYVILLE, NJ, 08721-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214497,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214497,,,"Not currently rated, This organization is not rated, Not rated",,"14 ACADEMY ST, DOVER, NJ, 07801-4906",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214499,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214499,,,"Not currently rated, This organization is not rated, Not rated",,"PEARL PLACE, BUTLER, NJ, 07405-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214505,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214505,94%,4,,,"PO BOX 284, FLORHAM PARK, NJ, 07932-0000",201-403-1779,THE FLORHAM PARK PTA WAS ESTABLISHED TO SUPPORT THE ACTIVITIES AND PROGRAMS OF THE FLORHAM PARK SCHOOL DISTRICT FOR THE BENEFIT OFTHE STUDENTS AND EDUCATIONAL PROGRA ... (More),1972,No
https://www.charitynavigator.org/ein/237214506,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214506,,,"Not currently rated, This organization is not rated, Not rated",,"118 CLOVERHILL DR, FLANDERS, NJ, 07836-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214510,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214510,36%,0,,http://WWW.EASTHANOVERPTA.ORG,"400 RIDGEDALE AVE, EAST HANOVER, NJ, 07936-1443",973-887-1894,DEDICATED TO SERVING THE STUDENTS AND TEACHERS OF THE TOWN OF EAST HANOVER AND ITS THREE ELEMENTARY SCHOOLS. SUPPORT COMES PRIMARILY THROUGH VARIOUS FUNDRAISING ACTI ... (More),1972,No
https://www.charitynavigator.org/ein/237214511,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214511,,,"Not currently rated, This organization is not rated, Not rated",,"18891 EAST DOVER ELEMENTARY SCHOOL, DOVER, NJ, 07801-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237214512,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214512,,,"Not currently rated, This organization is not rated, Not rated",,"41 DRUM POINT RD, BRICK, NJ, 08723-6021",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214519,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214519,,,"Not currently rated, This organization is not rated, Not rated",,"2282 LANES MILL RD, BRICK, NJ, 08724-1003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214521,H W MOUNTZ PTA,237214521,,,"Not currently rated, This organization is not rated, Not rated",,"411 TUTTLE AVE, SPRING LAKE, NJ, 07762-1541",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214531,PTA NEW JERSEY CONGRESS OF PARENTS,237214531,,,"Not currently rated, This organization is not rated, Not rated",,"700 N BEACH AVE, BEACH HAVEN, NJ, 08008-2038",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214527,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214527,,,"Not currently rated, This organization is not rated, Not rated",,"20 PLEASANT HILL RD, SUCCASUNNA, NJ, 07876-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214528,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214528,,,"Not currently rated, This organization is not rated, Not rated",,"GLENWOOD AVE AND KNOLL ROAD, LAKE HIAWATHA, NJ, 07034-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214532,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214532,,,"Not currently rated, This organization is not rated, Not rated",,"600 NEWARK AVE, MANVILLE, NJ, 08835-2236",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214539,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237214539,,,"Not currently rated, This organization is not rated, Not rated",,"709 RIDGE RD, LYNDHURST, NJ, 07071-3215",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214548,North Haledon Pto,237214548,,,"Not currently rated, This organization is not rated, Not rated",,"515 HIGH MOUNTAIN RD, NORTH HALEDON, NJ, 07508-2603",,Mission not available,1972,Yes
