url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133840271,Council for a Strong America,133840271,94%,4,Review Before Proceeding,http://www.councilforastrongamerica.org/,"1212 New York Avenue, NW, Suite 300, Washington, DC, 20005",202-464-7005,"Council for a Strong America (CSA) is the umbrella nonprofit for five membership organizations comprising the unique and powerful voices of business, military, law e ... (More)",1995,Yes
https://www.charitynavigator.org/ein/133843435,World Food Program USA,133843435,87%,3,,https://www.wfpusa.org/,"1750 H Street NW, Suite 500, Washington, DC, 20006, Mail donations to:, P.O. Box 96316, Washington, DC, 20090-6316",202-627-3939,"World Food Program USA is a 501(c)(3) charity that proudly supports the mission of World Food Programme (WFP), the leading agency fighting hunger. By mobilizing indi ... (More)",1995,No
https://www.charitynavigator.org/ein/133861321,INTERNATIONAL AFFILIATION OF MEDICAL EQUIPMENT REMARKETERS INC,133861321,,,"Not currently rated, Not rated, This organization is not rated",http://www.iamers.org,"1100 IVERLEIGH TRL, CHARLOTTE, NC, 28270-9789",,"The organization a worldwide association committed to patient safety, networking and advocacy of independent sellers and servicers of used imaging equipment. Providi ... (More)",1995,Yes
https://www.charitynavigator.org/ein/133862827,Bossak-Heilbron Charitable Foundation Inc.,133862827,,,"Not currently rated, Not rated, This organization is not rated",,"9421 THRUSH LN, POTOMAC, MD, 20854-3991",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133869293,Center for Health and Social Policy Inc.,133869293,,,"Not currently rated, Not rated, This organization is not rated",,"2701 CONN AVE NW APT 508, WASHINGTON, DC, 20008-5307",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133869632,Funders Concerned About Aids Inc.,133869632,95%,4,,http://WWW.FCAAIDS.ORG,"1100 CONNECTICUT AVE NW STE 1100, WASHINGTON, DC, 20036-4107",202-796-2211,FUNDERS CONCERNED ABOUT AIDS (FCAA) IS A PHILANTHROPY-SERVING ORGANIZATION (PSO) FOUNDED IN 1987 TO TAKE BOLD ACTIONS AND PUSH PHILANTHROPY TO RESPOND TO HIV AND AID ... (More),1996,No
https://www.charitynavigator.org/ein/133871781,SWEDISH-AMERICAN CHAMBER OF COMMERCE OF THE USA INC,133871781,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SACC-USA.ORG,"2900 K ST NW STE 502, WASHINGTON, DC, 20007-5127",202-536-1520,"TO ASSIST IN THE DEVELOPMENT, PROMOTION AND NETWORKING OF THE UNITED STATES AND SWEDISH... ...BUSINESS AND TRADE RELATIONS.",2016,Yes
https://www.charitynavigator.org/ein/133872638,NEW YORK MEDICAL COLLEGE VOLUNTARY EMPLOYEES BENEFICIARY ASSOCIATION,133872638,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-234-2242,PROVIDE BENEFITS TO ELIGIBLE MEMBERS,1996,Yes
https://www.charitynavigator.org/ein/133874192,Pig Iron Theatre Company Inc.,133874192,91%,4,,http://WWW.PIGIRON.ORG,"1417 N 2ND ST, PHILADELPHIA, PA, 19122-3859",215-609-4106,"TO EXPAND WHAT IS POSSIBLE IN PERFORMANCE BY CREATING RIGOROUS AND EXUBERANT ENSEMBLE-DEVISED WORKS; BY TRAINING THE NEXT GENERATION OF DARING, INNOVATIVE THEATRE AR ... (More)",1996,No
https://www.charitynavigator.org/ein/133880426,Terranova Theatre Collective Inc.,133880426,,,"Not currently rated, Not rated, This organization is not rated",,"565 N MADISON ST, MARSHALL, MI, 49068-1148",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/133884800,T R E A T Y Total Immersion Educational Endowment Fund Inc.,133884800,,,"Not currently rated, Not rated, This organization is not rated",,"830 E IOWA ST, RAPID CITY, SD, 57701-5777",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133888381,Gerald L Lennard Foundation Inc.,133888381,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133890985,Goodworks Foundation Inc.,133890985,,,"Not currently rated, Not rated, This organization is not rated",,"14300 DREXMORE RD, SHAKER HTS, OH, 44120-2432",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133892337,Tickids Inc.,133892337,,,"Not currently rated, Not rated, This organization is not rated",,"234 HOLLIDAY ST APT 506, BALTIMORE, MD, 21202-3645",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133891583,National Institute for Psychoanalytic Education and Resea,133891583,,,"Not currently rated, Not rated, This organization is not rated",,"2900 CHESTNUT AVE, BALTIMORE, MD, 21211-2706",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133893481,Preserve & Protect Inc.,133893481,,,"Not currently rated, Not rated, This organization is not rated",,"1832 OLD SWEDE RD, DOUGLASSVILLE, PA, 19518-8933",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133896126,Families With Children From China Inc.,133896126,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21670, WASHINGTON, DC, 20009-9670",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133903625,Ugiri Progressive Community Inc.,133903625,,,"Not currently rated, Not rated, This organization is not rated",,"4510 E HOWELL ST, PHILADELPHIA, PA, 19135-4025",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133905508,Food Allergy Research & Education,133905508,97%,4,,http://www.foodallergy.org/,"7925 Jones Branch Drive, Suite 1100, McLean, VA, 22102",800-929-4040,FARE (Food Allergy Research & Education) is a 501(c)(3) charitable organization with the mission to improve the quality of life and health of those with food allergy ... (More),1997,No
https://www.charitynavigator.org/ein/133907052,Fadem Family Foundation Inc.,133907052,,,"Not currently rated, Not rated, This organization is not rated",,"2407 BENNETT AVE, EVANSTON, IL, 60201-2155",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133910940,MAY LONG-TERM DISABILITY PLAN TRUST,133910940,,,"Not currently rated, Not rated, This organization is not rated",,"145 PROGRESS PL, SPRINGDALE, OH, 45246-1717",513-782-1200,TRUST CREATED UNDER ERISA TO HOLD AND MANAGE EMPLOYEE BENEFIT ASSETS.,1988,Yes
https://www.charitynavigator.org/ein/133911441,Revival Today Ministries Inc.,133911441,,,"Not currently rated, Not rated, This organization is not rated",,"10 TWELVE OAKS TRL, SAYLORSBURG, PA, 18353-9392",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133911620,Young Jin Moon Charitable Foundation,133911620,47%,0,,,"105 KAHR AVE, GREELEY, PA, 18425-9001",845-652-8538,"The Foundation operates exclusively to support a defined group of 501(c)(3) organizations, including World Peace and Unification Sanctuary, HSA-UWC, Unification Theo ... (More)",1999,No
https://www.charitynavigator.org/ein/133913427,KEYSPAN CORPORATION LIFE INSURANCE MASTER TR FOR MANAGEMENT EMPLOYEES,133913427,,,"Not currently rated, Not rated, This organization is not rated",,"C/O THE BNYM PO BOX 535007, PITTSBURGH, PA, 15253-0000",412-234-2242,PROVIDE BENEFITS TO ELIGIBLE MEMBERS,1997,Yes
https://www.charitynavigator.org/ein/133912821,SISTERS OF CHARITY FEDERATION INC,133912821,,,"Not currently rated, Not rated, This organization is not rated",,"7005 BAPTIST RD, BETHEL PARK, PA, 15102-3905",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133914183,VEBA TRUST FOR UNION EMPLOYEES OF KEYSPAN CORPORATION,133914183,,,"Not currently rated, Not rated, This organization is not rated",,"C/O THE BNYM PO BOX 535007, PITTSBURGH, PA, 15253-0000",412-234-2242,TO PROVIDE BENEFITS TO ELIGIBLE MEMBERS,1999,Yes
https://www.charitynavigator.org/ein/133917468,Psychoanalytic Electronic Publishing Inc. Joint Venture,133917468,77%,3,,http://WWW.P-E-P.ORG,"1013 CENTRE ROAD, WILMINGTON, DE, 19805-1265",949-495-3332,TO PROMOTE AND SUPPORT THE STUDY OF PSYCHOANALYTICS BY PROVIDING A COMPREHENSIVE RESEARCH TOOL TO USERS.,1999,No
https://www.charitynavigator.org/ein/133917473,SAINT MARON PUBLICATIONS,133917473,,,"Not currently rated, Not rated, This organization is not rated",,"4611 SADLER RD, GLAN ALLEN, VA, 23060-6108",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133918852,Elizabeth & Michel Sorel Charitable Organization Inc.,133918852,,,"Not currently rated, Not rated, This organization is not rated",,"12030 SUNRISE VALLEY DR STE 450, RESTON, VA, 20191-3400",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133919816,Trott Family Foundation,133919816,,,"Not currently rated, Not rated, This organization is not rated",,"180 N STETSON AVE STE 2550, CHICAGO, IL, 60601-6778",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133920023,Rothman Family Foundation,133920023,,,"Not currently rated, Not rated, This organization is not rated",,"6509 GLEN LAKE CT, FORT WAYNE, IN, 46814-4576",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133920905,Minority Corporate Counsel Association Inc.,133920905,98%,4,Review Before Proceeding,http://www.mcca.com,"1111 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004-2541",202-739-5901,"The Minority Corporate Counsel Association (MCCA) is the preeminent advisor to C-suites across corporate America on diversity, equity, and inclusion. MCCA provides d ... (More)",1997,Yes
https://www.charitynavigator.org/ein/133925089,Russian Orphan Opportunity Fund,133925089,97%,4,,http://WWW.ROOFNET.ORG,"5200 WIND POINT DR, RACINE, WI, 53402-2381",262-639-9398,"PROVIDING HIGH-QUALITY EDUCATION AND SOCIAL SUPPORT FOR CHILDREN IN RUSSIAN ORPHANAGES, AND YOUNG ADULTS WHO HAVE GROWN UP IN RUSSIAN ORPHANAGES, AIMING TO ERADICATE ... (More)",1997,No
https://www.charitynavigator.org/ein/133926150,LORILLARD TOBACCO COMPANY SURIVORS INCOME PLAN TR,133926150,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2866, WINSTON SALEM, NC, 27102-2866",336-741-1527,SEE SCHEDULE O,1997,Yes
https://www.charitynavigator.org/ein/133929249,Gerald and Janet Carrus Foundation,133929249,,,"Not currently rated, Not rated, This organization is not rated",,"501 SILVERSIDE RD STE 123, WILMINGTON, DE, 19809-1377",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133930921,Junot Foundation,133930921,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 500, THE PLAINS, VA, 20198-0500",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133932962,PERCUSSION MARKETING COUNCIL INC,133932962,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33252, CLEVELAND, OH, 44133-0252",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133933808,To Make the World A Better Place,133933808,,,"Not currently rated, Not rated, This organization is not rated",http://www.makeabetterplace.org,"2400 W WABANSIA AVE APT 514, CHICAGO, IL, 60647-6824",917-257-4480,USE OF VISUAL ARTS AS A VEHICLE FOR POSITIVE SOCIAL CHANGE,1998,Yes
https://www.charitynavigator.org/ein/133936468,Satter Foundation,133936468,,,"Not currently rated, Not rated, This organization is not rated",,"500 N MICHIGAN AVE STE 1700, CHICAGO, IL, 60611-3751",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133936473,Gutman Family Foundation,133936473,,,"Not currently rated, Not rated, This organization is not rated",,"627 LANDWEHR RD, NORTHBROOK, IL, 60062-2309",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133932914,The Neely Family Foundation,133932914,,,"Not currently rated, Not rated, This organization is not rated",,"C/O SILVERCREST 230 COURT SQUARE, CHARLOTTESVILLE, VA, 22902-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133936809,Mellijor Charitable Foundation Inc.,133936809,,,"Not currently rated, Not rated, This organization is not rated",,"2215 11TH ST, WINTHROP HBR, IL, 60096-1508",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133935895,Lawrence Family Foundation,133935895,,,"Not currently rated, Not rated, This organization is not rated",,"4415 E LAKE HARRIET PKWY, MINNEAPOLIS, MN, 55419-4746",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133949078,INTERNATIONAL FASHION JEWELRY & ACCESSORY GROUP INC,133949078,,,"Not currently rated, Not rated, This organization is not rated",,"1195 PYXIE MOSS DR, LITTLE RIVER, SC, 29566-8680",401-742-0976,"INTERNATIONAL FASHION JEWELRY AND ACCESSORY GROUP, INC. (IFJAG) IS AN ASSOCIATION OF MANUFACTURERS AND SALES REPRESENTATIVES IN THE JEWELRY, FASHION JEWELRY, HAIR AC ... (More)",2000,Yes
https://www.charitynavigator.org/ein/133946384,Harry H and Ann L Perse Fam Foundation Inc.,133946384,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133951812,Citizens for Responsible Care & Research Inc.,133951812,,,"Not currently rated, Not rated, This organization is not rated",,"1024 N 5TH ST, PHILADELPHIA, PA, 19123-1404",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133952127,Schloss Family Foundation,133952127,,,"Not currently rated, Not rated, This organization is not rated",,"SILVERCREST - 230 COURT SQUARE, CHARLOTTESVILLE, VA, 22902-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133949147,The Ruddie Memorial Youth Foundation,133949147,,,"Not currently rated, Not rated, This organization is not rated",,"6479 FOREST HILLS CT, FREDERICK, MD, 21701-7687",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133947791,Alliance for Investor Education,133947791,,,"Not currently rated, Not rated, This organization is not rated",,"12505 PARK POTOMAC AVENUE 6TH FL, POTOMAC, MD, 20854-6803",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/133947796,Nancy and John Hoffmann Foundation,133947796,,,"Not currently rated, Not rated, This organization is not rated",,"4019 SPRING IS, OKATIE, SC, 29909-4030",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133961002,Tcor Apostolic Prophetic Network and Training Center,133961002,,,"Not currently rated, Not rated, This organization is not rated",,"645 PRICKLY PEAR DR, FUQUAY VARINA, NC, 27526-9730",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/133948444,Cedar Hill Foundation,133948444,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL-0111, CHICAGO, IL, 60603-2300",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133962186,United States Senate Youth Alumni Association,133962186,79%,3,,http://USSYAA.ORG,"PO BOX 1798, WASHINGTON, DC, 20013-1798",608-274-8747,1)Providing financial assistance and scholarships for professional educational needs of United States Senate Youth Program Alumni;2)Building and maintaining avenues ... (More),2001,No
https://www.charitynavigator.org/ein/133962840,Alpha USA,133962840,88%,3,,http://alphausa.org,"1231 Farmington Lake Drive, Oswego, IL, 60543",800-362-5742,"We believe everyone should have the opportunity to explore a personal relationship with Jesus, wherever they are in the world, for free. Alpha's mission is to see th ... (More)",1998,No
https://www.charitynavigator.org/ein/133959217,Marconi Society Inc.,133959217,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"401 N MICHIGAN AVE STE 1200, CHICAGO, IL, 60611-4264",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133969722,What to Expect Project,133969722,97%,4,,http://WWW.WHATTOEXPECTPROJECT.ORG,"PO BOX 58277, WASHINGTON, DC, 20037-8277",802-802-6141,EDUCATING AND EMPOWERING MOMS IN NEED SO THAT THEY CAN EXPECT HEALTHIER PREGNANCIES.,1998,No
https://www.charitynavigator.org/ein/133985050,NATIONAL THOROUGHBRED RACING,133985050,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NTRA.COM,"401 W MAIN ST STE 222, LEXINGTON, KY, 40507-1630",859-245-6872,"1. THE NTRA IS A BROADLY DEFINED MEMBERSHIP ASSOCIATION CHARGED WITH INCREASING THE POPULARITY, WELFARE AND INTEGRITY OF THOROUGHBRED BREEDING AND RACING.",1998,Yes
https://www.charitynavigator.org/ein/133993644,Serenbetz Family Foundation Inc.,133993644,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133993873,RICHMOND CO CHAPT NO 2117 WOMEN OF THE MOOSE,133993873,,,"Not currently rated, Not rated, This organization is not rated",,"155 S INTERNATIONAL DR, MOOSEHEART, IL, 60539-1153",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/133966484,Village Project Inc.,133966484,,,"Not currently rated, Not rated, This organization is not rated",,"6541 N GREENVIEW AVE, CHICAGO, IL, 60626-5007",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133985609,Obey Foundation Inc.,133985609,71%,2,,http://www.obeyfoundation.org,"7926 ROBINSON CHURCH RD, CHARLOTTE, NC, 28215-8498",914-419-6438,Cultural Enrichment and Awareness; Wellness,1998,No
https://www.charitynavigator.org/ein/133993946,Jonathan & Susan Dolgen Family Foundation Inc.,133993946,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"1100 N MARKET STREET 10 FL, WILMINGTON, DE, 19890-1100",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133987114,Didi & King Hirsch Foundation,133987114,,,"Not currently rated, Not rated, This organization is not rated",,"2824 ELLICOTT ST NW, WASHINGTON, DC, 20008-1019",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134002997,Wei Jingsheng Foundation Inc.,134002997,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15449, WASHINGTON, DC, 20003-0449",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134003955,Kolibri Foundation Inc.,134003955,,,"Not currently rated, Not rated, This organization is not rated",,"1419 V ST NW, WASHINGTON, DC, 20009-5806",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133999267,Latin American and Caribbean Economic Association,133999267,76%,3,,,"1818 H STREET NW MSN MC3-301, WASHINGTON, DC, 20433-0001",,"FORM 990, PART I, LINE 1, DESCRIPTION OF ORGANIZATION MISSION: THE LATIN AMERICAN AND CARIBBEAN ECONOMIC ASSOCIATION WAS FOUNDED IN JULY 1992, TO ENCOURAGE GREATER P ... (More)",1999,No
https://www.charitynavigator.org/ein/134003739,NATIONAL RESUME WRITERS ASSOCIATION,134003739,,,"Not currently rated, Not rated, This organization is not rated",http://thenrwa.com,"8120 LEHIGH AVE STE 100, MORTON GROVE, IL, 60053-2657",443-966-3851,"THE MISSION OF NRWA, A NONPROFIT TRADE ASSOCIATION FOR THE PROFESSIONAL RESUME WRITERS, IS TO INCREASE THE VISIBILITY OF THE INDUSTRY, ENCOURAGE ETHICAL PRACTICES, P ... (More)",1999,Yes
https://www.charitynavigator.org/ein/134003880,Cherokee Blackfeet Cultural Circle,134003880,,,"Not currently rated, Not rated, This organization is not rated",,"3973 BRELSFORD LN, DUBLIN, OH, 43016-4204",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134007269,Eastern Orthopaedic Educational,134007269,94%,4,,,"110 WEST RD STE 227, TOWSON, MD, 21204-2341",410-494-4994,TO SUPPORT AND PROMOTE ORTHOPAEDIC SURGICAL EDUCATION.,1998,No
https://www.charitynavigator.org/ein/134013290,Anne Anastasi Charitable Foundation,134013290,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134008195,Jim Jacobs Charitable Foundation Inc.,134008195,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17066, ALEXANDRIA, VA, 22302-8766",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134008814,Columbia Italian American Club Inc.,134008814,,,"Not currently rated, Not rated, This organization is not rated",,"1576 HEMLOCK FARMS, HAWLEY, PA, 18428-9068",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134022145,ASSOCIATION FOR COMPUTING MACHINERY,134022145,,,"Not currently rated, Not rated, This organization is not rated",,"900 TIMBERLAKE DR, EDWARDSVILLE, IL, 62025-4107",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/134022921,Rum Fund,134022921,,,"Not currently rated, Not rated, This organization is not rated",,"3440 NORTHOME RD, WAYZATA, MN, 55391-3018",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134009945,VEBA HEALTH INSURANCE TRUST FOR NON-UNION EMPLOYEES OF KEYSPAN,134009945,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-234-2242,PROVISION OF WELFARE BENEFITS,2000,Yes
https://www.charitynavigator.org/ein/134011007,Mellinger Family Foundation,134011007,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134026833,Enrichment Audio Resource Services Inc.,134026833,,,"Not currently rated, Not rated, This organization is not rated",,"21 NAFUS ST, PITTSTON, PA, 18640-2339",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134014982,Grantmakers in Aging Inc.,134014982,98%,4,,http://WWW.GIAGING.ORG,"901 N GLEBE RD, ARLINGTON, VA, 22203-1853",703-413-0413,"SEE PART III, LINE 1.",1998,No
https://www.charitynavigator.org/ein/134016964,Rose Family Foundation,134016964,,,"Not currently rated, Not rated, This organization is not rated",,"300 MARKS LANE, CHAPEL HILL, NC, 27516-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134019464,Project ALS,134019464,75%,3,,http://projectals.org/,"801 Riverside Drive, #6G, New York, NY, 10032",855-900-2257,"Jenifer Estess, her family, and friends, started Project ALS in 1998, when Jenifer was diagnosed with amyotrophic lateral sclerosis (ALS). Upon discovering that ther ... (More)",1998,No
https://www.charitynavigator.org/ein/134036431,Stanley M Klein Foundation Inc.,134036431,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134029186,Miracles & Blessings of God International Ministries Inc.,134029186,,,"Not currently rated, Not rated, This organization is not rated",,"711 W NOBLE ST, SELMA, NC, 27576-2430",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/134038156,Litzenberger Family Foundation,134038156,,,"Not currently rated, Not rated, This organization is not rated",,"918 TWIN LAKES RD, SHOHOLA, PA, 18458-4404",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134037724,Intrntnl Soc for Psychological and Social Approaches to Psychosis Ch,134037724,,,"Not currently rated, Not rated, This organization is not rated",http://www.isps-us.org,"701 E CATHEDRAL RD, PHILADELPHIA, PA, 19128-2128",331-313-4041,"ISPS-US PROMOTES PSYCHOLOGICAL AND SOCIAL APPROACHES TO STATES OF MIND OFTEN CALLED ""PSYCHOSIS"" IN TREATMENT, EDUCATION, AND ADVOCACY THROUGH COLLABORATIONS BETWEEN ... (More)",2004,Yes
https://www.charitynavigator.org/ein/134043877,His Will Foundation,134043877,,,"Not currently rated, Not rated, This organization is not rated",,"1421 SKY VISTA WAY, RALEIGH, NC, 27613-8611",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134036243,AMERICAN SOCIETY OF WORKERS COMPENSATION INS PROFESSIONALS INC,134036243,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AMCOMP.ORG,"3601 VINCENNES RD, INDIANAPOLIS, IN, 46268-1154",717-903-5689,TO MAINTAIN THE INTEGRITY AND DEGREE OF EXCELLENCE IN THE FIELD OF WORKERS' COMPENSATION BY PROVIDING A PROFESSIONAL DESIGNATION UPON FULFILLMENT OF VARIOUS CRITERIA ... (More),1999,Yes
https://www.charitynavigator.org/ein/134036353,Hfpa Foundation Inc.,134036353,,,"Not currently rated, Not rated, This organization is not rated",,"529 14TH ST NW STE 1280, WASHINGTON, DC, 20045-2205",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134044429,Center for Khmer Studies Inc.,134044429,77%,3,,http://WWW.KHMERSTUDIES.ORG,"1000 CONSTITUTION AVE NW MRC 178, WASHINGTON, DC, 20560-0001, Mail donations to:, PO Box 96503, PMB 42771, Washington, DC, 20090-6503",,See Schedule O.,1999,No
https://www.charitynavigator.org/ein/134043393,COUNCIL FOR TOBACCO RESEARCH HEALTH INS TR,134043393,,,"Not currently rated, Not rated, This organization is not rated",,"1701 PENNSYLVANIA AVE NW STE 200, WASHINGTON, DC, 20006-5823",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134067139,Druze Orphans and Charitable Organization Inc.,134067139,59%,1,Review Before Proceeding,http://Druzecharity.org,"PO BOX 5454, AKRON, OH, 44334-0454",,To provide financial aid to charitable institutions and organizations that shelter and educate Druze orphans in the Middle East.,1999,Yes
https://www.charitynavigator.org/ein/134062989,Foundation for the Education and Research in Neurological Emergenci,134062989,,,"Not currently rated, Not rated, This organization is not rated",,"808 S WOOD ST MC724 SUITE 471H, CHICAGO, IL, 60612-7300",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134071396,Tawheed Institute Inc.,134071396,97%,4,,http://WWW.TAWHEED1.ORG,"922 N BEECH DALY RD, DEARBORN HTS, MI, 48127-3477",,"TO PROVIDE ACADEMIC TUTORIAL SERVICES IN EDUCATION, TO PROMOTE SCHOLASTIC EXCELLENCE FOR THE YOUTH AND THEIR RESPECTIVE COMMUNITIES, AND TO PROVIDE SAFE AND PRODUCTI ... (More)",2000,No
https://www.charitynavigator.org/ein/134054239,Phyllis and Donald Kahn Foundation Inc.,134054239,,,"Not currently rated, Not rated, This organization is not rated",,"115 ISLAND AVE W, MINNEAPOLIS, MN, 55401-1509",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134050660,Hillenbrand Family Foundation,134050660,,,"Not currently rated, Not rated, This organization is not rated",,"9 TRADD ST, CHARLESTON, SC, 29401-2537",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134055747,Enfranchisement Foundation,134055747,,,"Not currently rated, Not rated, This organization is not rated",,"3205 R ST NW, WASHINGTON, DC, 20007-2941",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134053212,Elaine G Levine Charitable Foundation,134053212,,,"Not currently rated, Not rated, This organization is not rated",,"5600 WISCONSIN AVE APT 1107, CHEVY CHASE, MD, 20815-4411",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134076067,Mariano Rivera Foundation,134076067,,,"Not currently rated, Not rated, This organization is not rated",,"321 CHATTAHOOCHEE DR, BEAR, DE, 19701-4809",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134069764,BRINKS COMPANY EMPLOYEE WELFARE BENEFIT TRUST,134069764,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 181001801 BAYBERRY CT 400, RICHMOND, VA, 23226-0000",804-289-9600,PROVIDE EMPLOYEE BENEFITS,1999,Yes
https://www.charitynavigator.org/ein/134078222,Institute for the Study of Conflict Transformation Inc.,134078222,,,"Not currently rated, Not rated, This organization is not rated",,"371 WEST SECOND STREET 3RD FLOOR, DAYTON, OH, 45402-1491",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134080144,D J McManus Foundation Inc.,134080144,,,"Not currently rated, Not rated, This organization is not rated",,"4801 HAMPDEN LN APT 106, BETHESDA, MD, 20814-2948",,Mission not available,2000,Yes
