url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300012730,Diabetes Technology Society,300012730,69%,2,,http://WWW.DIABETESTECHNOLOGY.ORG,"845 MALCOLM RD STE 5, BURLINGAME, CA, 94010-1402",650-692-7100,"TO FACILITATE RESEARCH INTO THE TREATMENT,MONITORING, DIAGNOSIS AND PREVENTION OF DIABETES.",2002,No
https://www.charitynavigator.org/ein/300012588,Limmud Atlanta & Southeast,300012588,,,"This organization is not rated, Not currently rated, Not rated",,"1428 CARTECAY DRIVE, ATLANTA, GA, 30319-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300013408,Alliance for Neighborhood Restoration Inc.,300013408,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 727, COCOA, FL, 32923-0727",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300015075,WORD MINISTRIES INTERNATIONAL CHURCH,300015075,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44, LITCHFIELD PK, AZ, 85340-0044",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300015380,Debra E and Warner C Lusardi Foundation,300015380,,,"This organization is not rated, Not currently rated, Not rated",,"711 S CARSON ST STE 4, CARSON CITY, NV, 89701-5292",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300015444,CHURCH OF GOD,300015444,,,"This organization is not rated, Not currently rated, Not rated",,"6814 SW 102ND AVE, MIAMI, FL, 33173-1305",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300014945,Brookhaven Residential Care Center,300014945,,,"This organization is not rated, Not currently rated, Not rated",,"1222 THERESA ST, HOUSTON, TX, 77051-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300015737,Global Humanitaria Corp,300015737,,,"Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"75 VALENCIA AVE STE 708, CORAL GABLES, FL, 33134-6132",305-972-2727,THE COMPANY WILL ATTEMP TO HELP ERADICATE THE CHRONIC MALNUTRITION OF CHILDREN,2003,Yes
https://www.charitynavigator.org/ein/300015867,TOASTMASTERS INTERNATIONAL,300015867,,,"This organization is not rated, Not currently rated, Not rated",,"721 WINCHESTER DR, RICHARDSON, TX, 75080-5027",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300015317,Iit Delhi Excellence Foundation Inc.,300015317,74%,2,,http://www.iitdef.com,"46540 FREMONT BLVD STE 516, FREMONT, CA, 94538-6487",,IITDEF will focus on the following activitiesRaise funds to provide monetary support to IITD for specific projectsProvide a forum for,2002,No
https://www.charitynavigator.org/ein/300016011,HANFORD EMPLOYEE RECREATION ORGANIZATION,300016011,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 537, RICHLAND, WA, 99352-0537",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300017808,Vip Community Mental Health Center Inc.,300017808,96%,4,,http://WWW.VIOLENCEINTERVENTIONPROGRAM.ORG,"1721 GRIFFIN AVE, LOS ANGELES, CA, 90031-3312",323-221-4134,INTERVENING TO PROTECT AND TREAT ALL VICTIMS OF VIOLENCE,2002,No
https://www.charitynavigator.org/ein/300017007,Stahl Family Foundation Inc.,300017007,,,"This organization is not rated, Not currently rated, Not rated",,"271 17TH ST NW STE 1600, ATLANTA, GA, 30363-6217",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300017853,Oregon High School Lacrosse Association,300017853,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23487, PORTLAND, OR, 97281-3487",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300018209,Chinese Catholic Cursillos in Christianity,300018209,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1722, REDONDO BEACH, CA, 90278-0822",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300019006,TOONIGH BAPTIST CHURCH INC,300019006,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 468, LEBANON, GA, 30146-0468",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300018778,Youth Village Resources of Dallas Inc.,300018778,87%,3,,http://WWW.YOUTHWITHFACES.ORG,"6333 E MOCKINGBIRD LANE 147872, DALLAS, TX, 75214-2692",214-926-5344,TO GIVE YOUTH IN THE JUVENILE JUSTICE SYSTEM THE SKILLS NEEDED TO BREAK THE CYCLE OF INCARCERATION AND CREATE POSITIVE FUTURES. WE BELIEVE IN THE POTENTIAL OF ALL YO ... (More),2002,No
https://www.charitynavigator.org/ein/300018736,True Deliverance Ministries,300018736,,,"This organization is not rated, Not currently rated, Not rated",,"3041 NW 5TH CT, FT LAUDERDALE, FL, 33311-7627",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300019279,Calvary Baptist Church,300019279,,,"This organization is not rated, Not currently rated, Not rated",,"19809 E AVENUE G, LANCASTER, CA, 93535-8826",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300019352,The Big Fix,300019352,,,"This organization is not rated, Not currently rated, Not rated",https://www.thebigfixuganda.org/,"830 TAYLOR ST, Port Townsend, WA, 98368-5532",360-259-9149,"Through a One Health approach, The BIG FIX works to improve the health and welfare of animals and people through education, veterinary service, and animal assisted i ... (More)",2002,Yes
https://www.charitynavigator.org/ein/300019527,Prajapati Association of Northern California,300019527,,,"This organization is not rated, Not currently rated, Not rated",,"130 WOODLEAF WAY, MOUNTAIN VIEW, CA, 94040-3844",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300019720,Calvaryn Chapel Central Maui,300019720,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 330700, KAHULUI, HI, 96733-0700",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300019756,Fresno County Bicycle Coalition,300019756,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2332, CLOVIS, CA, 93613-2332",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300019710,All Nations Church of God of Prophe Cy Orlando Inc.,300019710,,,"This organization is not rated, Not currently rated, Not rated",,"2906 N PINE HILLS RD, ORLANDO, FL, 32808-3504",,Mission not available,2003,Yes
