url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/236423311,PRINTING PACKAGING & PRODUCTION WORKERS UNION OF NORTH AMERICA,236423311,,,"Not currently rated, This organization is not rated, Not rated",,"229 FOREST HILLS ACRES, HAZLE TOWNSHP, PA, 18201-9609",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/236423304,DELTA SIGMA THETA SORORITY,236423304,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7872, PHILADELPHIA, PA, 19101-7872",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236423342,AMERICAN POSTAL WORKERS UNION,236423342,,,"Not currently rated, This organization is not rated, Not rated",,"1000 GERMANTOWN PIKE K-2, PLYMOUTH MEETING, PA, 19462-2490",610-279-7801,TO ENCOURAGE A HIGHER STANDARD OF SKILL AMONG ITS MEMBERS; TO CULTIVATE A FEELING OF FRIENDSHIP AMONG THE CRAFT; TO OBTAIN AND MAINTAIN A FAIR STANDARD OF WAGES; TO ... (More),1973,Yes
https://www.charitynavigator.org/ein/236423315,KAPPA KAPPA GAMMA FRATERNITY INC,236423315,,,"Not currently rated, This organization is not rated, Not rated",,"701 MOORE AVE UNIT C3946, LEWISBURG, PA, 17837-2013",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236423368,PENNSYLVANIA DESIGNER-CRAFTSMEN,236423368,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1004, NEWTOWN, PA, 18940-0851",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236423375,PENNSYLVANIA DESIGNER-CRAFTSMEN,236423375,,,"Not currently rated, This organization is not rated, Not rated",,"612 MUSEUM RD, READING, PA, 19611-1427",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236423403,AMERICAN POSTAL WORKERS UNION,236423403,,,"Not currently rated, This organization is not rated, Not rated",,"2901 REACH ROAD, WILLIAMSPORT, PA, 17701-0800",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236423412,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,236423412,,,"Not currently rated, This organization is not rated, Not rated",,"DEPARTMENT OF PSYCHOLOGY, SCRANTON, PA, 18510-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236423432,SOCIETY FOR TECHNICAL COMMUNICATION,236423432,,,"Not currently rated, This organization is not rated, Not rated",,"138 LONGSHORE AVE, YARDLEY, PA, 19067-1730",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236423474,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,236423474,,,"Not currently rated, This organization is not rated, Not rated",,"25 E CARBON ST, MINERSVILLE, PA, 17954-1701",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236423494,Carbondale Pennsylvania Chapter Unico National,236423494,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 311, CARBONDALE, PA, 18407-0311",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/236423495,UNICO NATIONAL INCORPORATED,236423495,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 276, HAZLETON, PA, 18201-0276",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236423581,THE ARROWHEAD HUNTING CLUB,236423581,,,"Not currently rated, This organization is not rated, Not rated",,"5916 TIMOTHY DR, NARVON, PA, 17555-9694",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/236423687,HILLTOP CIVIC ASSOCIATION,236423687,,,"Not currently rated, This organization is not rated, Not rated",,"608 WILLOWBROOK RD, HAVERTOWN, PA, 19083-4434",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236423737,INSTITUTE OF INTERNAL AUDITORS,236423737,,,"Not currently rated, This organization is not rated, Not rated",,"34 BLUE STONE CT, CHADDS FORD, PA, 19317-9312",610-662-8074,TO PROVIDE EDUCATIONAL SEMINARS AND TRAINING SEMINARS TO THE MEMBERS OF OUR ORGANIZATION AND NON-MEMBERS IN THE INTERNAL AUDITING PROFESSION.,1992,Yes
https://www.charitynavigator.org/ein/236423907,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,236423907,,,"Not currently rated, This organization is not rated, Not rated",,"45 REYNOLDS STREET, KINGSTON, PA, 18704-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236423937,Bible Baptist Church of Ephrata,236423937,,,"Not currently rated, This organization is not rated, Not rated",,"45 S 9TH ST, AKRON, PA, 17501-1434",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236423950,Bradford County Action Inc.,236423950,77%,3,,http://WWW.BRADFORDCOUNTYACTION.ORG,"500 WILLIAM ST, TOWANDA, PA, 18848-2117",570-265-4434,"TO PROVIDE EDUCATION, GUIDANCE, AND TRAINING TO THOSE MEMBERS OF THE COMMUNITY WHO MAY BE AT RISK OF NOT MAINTAINING A REASONABLE STANDARD OF LIVING AND WHO CANNOT A ... (More)",1991,No
https://www.charitynavigator.org/ein/236423987,Community Chapel of Wellsboro,236423987,,,"Not currently rated, This organization is not rated, Not rated",,"69 WEST AVE, WELLSBORO, PA, 16901-1351",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236424042,Garden Court Community Association Inc.,236424042,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16654, PHILADELPHIA, PA, 19139-6654",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/236424046,Churches of God General Conference,236424046,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 926, FINDLAY, OH, 45839-0926",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/236424135,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,236424135,,,"Not currently rated, This organization is not rated, Not rated",,"1531 PALMER DR, SPRINGFIELD, PA, 19064-4110",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236424184,Allergy Foundation of Lancaster County,236424184,,,"Not currently rated, This organization is not rated, Not rated",,"1442 DRAKE LN, LANCASTER, PA, 17601-4593",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236424259,Western Salisbury Volunteer Fire Company,236424259,90%,4,,http://WWW.WESTERNSALISBURY.ORG,"950 S OTT ST, ALLENTOWN, PA, 18103-4634",610-437-6600,TO PROVIDE FIRE PROTECTION TO AREA OF SALISBURY TWSP AND SURROUNDING AREAS,2004,No
https://www.charitynavigator.org/ein/236424400,SIGMA FRATERNITY INTERNATIONAL INC,236424400,,,"Not currently rated, This organization is not rated, Not rated",,"12 SMITH STREET, EAST STROUDSBURG, PA, 18301-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236424410,Tri-Clover Fire Company,236424410,67%,2,,,"4801 KERNSVILLE RD, OREFIELD, PA, 18069-2317",610-398-3060,"PROVIDE ESSENTIALS FOR VOLUNTEER FIRE FIGHTING, EMT, & FIRST RESPONDERS",1996,No
https://www.charitynavigator.org/ein/236424417,UTILITY WORKERS UNION OF AMERICA AFL-CIO,236424417,,,"Not currently rated, This organization is not rated, Not rated",,"22 E SAYLOR AVE, PLAINS, PA, 18702-2710",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236424419,Leon H Sullivan Charitable Tr,236424419,96%,4,,http://thesullivantrust.org,"1415 N BROAD STREET, PHILADELPHIA, PA, 19122-3323",215-684-3400,"PROMOTE AND SUPPORT URBAN ECONOMIC DEVELOPMENT, SELF-HELP, & ECONOMIC ENPOWERMENT OF COMMUNITY-BASED ORGANIZATIONS.",1966,No
https://www.charitynavigator.org/ein/236424430,TOASTMASTERS INTERNATIONAL,236424430,,,"Not currently rated, This organization is not rated, Not rated",,"340 GOLDMAN DR, PHOENIXVILLE, PA, 19460-1118",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236424436,TOASTMASTERS INTERNATIONAL,236424436,,,"Not currently rated, This organization is not rated, Not rated",,"1408 NEW HOPE ST, NORRISTOWN, PA, 19401-3547",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236424466,Abington Township Police Pension Association,236424466,53%,1,,,"PO BOX 315, ABINGTON, PA, 19001-0315",267-536-1100,PROVIDE PENSION BENEFITS FOR RETIRED POLICE OFFICERS OF ABINGTON TWP AND WIDOW(ER)S OF RETIRED OFFICERS WHO DIED IN THE LINE OF DUTY OR AFTER RETIREMENT,1991,No
https://www.charitynavigator.org/ein/236424473,ALL SAINTS EPISCOPAL CHURCH,236424473,,,"Not currently rated, This organization is not rated, Not rated",,"301 N 2ND ST, LEHIGHTON, PA, 18235-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236424463,TOASTMASTERS INTERNATIONAL,236424463,,,"Not currently rated, This organization is not rated, Not rated",,"505 IACONO CT, UPPR CHICHSTR, PA, 19061-3820",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236424575,IBEW LOCAL UNION 375 ELECTRICIANS WELFARE FUND,236424575,,,"Not currently rated, This organization is not rated, Not rated",http://IBEW375.ORG,"101 S 7TH ST, ALLENTOWN, PA, 18101-2245",610-432-9762,PROVIDE HEALTH BENEFITS TO MEMBERS,1964,Yes
https://www.charitynavigator.org/ein/236424640,General Council of the Reformed Episcopal Church,236424640,,,"Not currently rated, This organization is not rated, Not rated",,"826 2ND AVE, BLUE BELL, PA, 19422-1257",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236424659,David Berger Foundation,236424659,,,"Not currently rated, This organization is not rated, Not rated",,"1622 LOCUST ST, PHILADELPHIA, PA, 19103-6305",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236424784,Montgomery County Opportunities Industrialization Center Inc.,236424784,81%,3,,http://www.montcooic.org,"1101 ARCH ST, NORRISTOWN, PA, 19401-4056",610-279-9700,"To train and place on jobs disadvantaged, unemployed and undeemployed persons in montgomery county, PA as well as providing child education programs and care",1968,No
https://www.charitynavigator.org/ein/236424833,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,236424833,,,"Not currently rated, This organization is not rated, Not rated",,"203 S FILBERT ST, MECHANICSBURG, PA, 17055-6536",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/236425023,LITTLE LEAGUE BASEBALL INC,236425023,,,"Not currently rated, This organization is not rated, Not rated",,"4091 WILSHIRE DR, YORK, PA, 17402-4518",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236425192,QUESTERS INC,236425192,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236425202,QUESTERS INC,236425202,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236425219,QUESTERS INC,236425219,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236425222,QUESTERS INC,236425222,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236425223,QUESTERS INC,236425223,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236425228,QUESTERS INC,236425228,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236425232,QUESTERS INC,236425232,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236425236,QUESTERS INC,236425236,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236425238,QUESTERS INC,236425238,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236425251,QUESTERS INC,236425251,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236425252,QUESTERS INC,236425252,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236425253,QUESTERS INC,236425253,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236425256,QUESTERS INC,236425256,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236425374,ALICE C BASSETT 3 64985,236425374,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236425431,Cashtown Community Fire Co,236425431,64%,2,,,"PO BOX 172, CASHTOWN, PA, 17310-0172",717-334-3838,"THE OBJECT OF THIS ORGANIZATION SHALL BE TO FORM A CLOSER BOND OF FRIENDSHIP AMONG ITS MEMBERS, TO COOPERATE WITH EACH OTHER FOR OUR MUTUAL PROTECTION AND THE PROTEC ... (More)",2006,No
https://www.charitynavigator.org/ein/236425529,GOVERNOR MIFFLIN EDUCATION ASSOC,236425529,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 238, SHILLINGTON, PA, 19607-0238",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/236425578,Jordan United Church of Christ Cemetery Association,236425578,,,"Not currently rated, This organization is not rated, Not rated",,"1837 CHURCH RD, ALLENTOWN, PA, 18104-1603",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236425682,Calvary Independent Baptist Church of Huntingdon Penna,236425682,,,"Not currently rated, This organization is not rated, Not rated",,"1517 ONEIDA ST, HUNTINGDON, PA, 16652-2319",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236425731,TRAVELERS PROTECTIVE ASSN OF AMERICA,236425731,,,"Not currently rated, This organization is not rated, Not rated",,"265 TRINITY RD, YORK, PA, 17408-8933",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/236425732,HIGH TWELVE INTERNATIONAL,236425732,,,"Not currently rated, This organization is not rated, Not rated",,"87 N ROLAND ST, POTTSTOWN, PA, 19464-4942",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236425734,PTARMIGAN SKI CLUB INC,236425734,,,"Not currently rated, This organization is not rated, Not rated",,"1422B CATASAUQUA RD, BETHLEHEM, PA, 18017-7472",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/236425845,UPPER HILLS HUNTING CLUB,236425845,,,"Not currently rated, This organization is not rated, Not rated",,"1022 COURT ST, HONESDALE, PA, 18431-1925",570-253-6899,TO ENCOURAGE A HARMONIOUS RELATIONSHIP BETWEEN HUNTERS AND FISHERMEN AND THE PUBLIC AT LARGE; TO PROTECT THE LANDOWNERS PROPERTY AND HIS HUNTING AND FISHING PRIVILEG ... (More),1978,Yes
https://www.charitynavigator.org/ein/236425860,Warrington Township Fire Co No 1,236425860,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WARRINGTONFIRE.ORG,"PO BOX 748, WARRINGTON, PA, 18976-0000",215-343-0544,VOLUNTEER FIRE FIGHTING.,1971,Yes
https://www.charitynavigator.org/ein/236425888,Witness Fellowship Inc.,236425888,,,"Not currently rated, This organization is not rated, Not rated",,"213 WINDING WAY, MERION STA, PA, 19066-1217",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236426568,GIRL FRIENDS INC,236426568,,,"Not currently rated, This organization is not rated, Not rated",,"1211 N 27TH ST UNIT 2, PHILADELPHIA, PA, 19121-4605",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236426591,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,236426591,,,"Not currently rated, This organization is not rated, Not rated",,"1064 WELSH RD, PHILADELPHIA, PA, 19115-2805",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236426595,Goschenhoppen Historians Inc.,236426595,73%,2,,,"116 GRAVEL PIKE, GREEN LANE, PA, 18054-2292",215-453-1504,"RESTORATIONS OF HISTORICAL ITEMS FOR LOCAL HISTORY DISPLAY & DEMONSTRATIONS. PRESERVATION OF GERMAN FOLK CULTURE, EDUCATIONAL SEMINARS, DEVELOPMENT OF YOUTH ORGANIZA ... (More)",1967,No
https://www.charitynavigator.org/ein/236426597,PHILADELPHIA CPCU SOCIETY CHAPTER,236426597,,,"Not currently rated, This organization is not rated, Not rated",,"1735 MARKET ST A493, PHILADELPHIA, PA, 19103-7501",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236426910,SUSQUEHANNA LABORERS COMBINED HEALTH AND WELFARE FUND,236426910,,,"Not currently rated, This organization is not rated, Not rated",,"3031 WALTON RD BLDG B, PLYMOUTH MTNG, PA, 19462-2388",717-671-8551,TO PROVIDE HEALTH AND WELFARE BENEFITS TO MEMBERS.,1972,Yes
https://www.charitynavigator.org/ein/236426941,Living Church,236426941,,,"Not currently rated, This organization is not rated, Not rated",,"RR 2, WILLIAMSPORT, PA, 17701-9802",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236427338,National Railway Historical Society Lancaster Chapter,236427338,,,"Not currently rated, This organization is not rated, Not rated",,"10 RAILROAD AVE, CHRISTIANA, PA, 17509-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236427346,PINPOINT FEDERAL CREDIT UNION,236427346,,,"Not currently rated, This organization is not rated, Not rated",,"37 FERRY LN, MILTON, PA, 17847-2601",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/236427836,NATIONAL TREASURY EMPLOYEES UNION,236427836,,,"Not currently rated, This organization is not rated, Not rated",,"2970 MARKET ST, PHILADELPHIA, PA, 19104-5002",267-466-5000,To organize federal employees to work together to ensure that every federal employee is treated with dignity and respect.,1945,Yes
https://www.charitynavigator.org/ein/236427753,AERO CLUB OF PENNSYLVANIA,236427753,,,"Not currently rated, This organization is not rated, Not rated",,"1399 NARCISSA RD, BLUE BELL, PA, 19422-2434",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236427867,TAU BETA PI ASSOCIATION INC,236427867,,,"Not currently rated, This organization is not rated, Not rated",,"18 ROBODA BLVD, ROYERSFORD, PA, 19468-2956",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/236427873,UPPER PERKIOMEN VALLEY CHAMBER OF COMMERCE,236427873,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.UPVCHAMBER.ORG,"300 MAIN STREET, EAST GREENVILLE, PA, 18041-1343",215-679-3336,PROVIDING LEADERSHIP AND VISION TO FOSTER ECONOMIC VITALITY AND ENRICH THE QUALITY OF LIFE IN THE UPPER PERKIOMEN VALLEY.,2004,Yes
https://www.charitynavigator.org/ein/236427926,Chinatown Building and Education Foundation,236427926,,,"Not currently rated, This organization is not rated, Not rated",,"125 N 10TH ST, PHILADELPHIA, PA, 19107-2402",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236427949,D&Cn Trust,236427949,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 191, WAYNE, PA, 19087-0191",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236427974,FIRST BAPTIST CHURCH,236427974,,,"Not currently rated, This organization is not rated, Not rated",,"162 CANTON ST, TROY, PA, 16947-1404",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236428003,SUIE J HIESLER TR 2051 FBO CLEARFIELD METHODIST CHURCH & CEME,236428003,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/236428035,Louise H Haeseler Memorial Fund,236428035,,,"Not currently rated, This organization is not rated, Not rated",,"487 DEVON PARK DR STE 216, WAYNE, PA, 19087-1808",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236428218,Trinity Christian Church,236428218,,,"Not currently rated, This organization is not rated, Not rated",,"301 N NEWTOWN STREET RD, NEWTOWN SQ, PA, 19073-2002",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236428235,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,236428235,,,"Not currently rated, This organization is not rated, Not rated",,"41 W COUNTY RD, SUGARLOAF, PA, 18249-3240",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/236428245,The Philadelphia Chorus,236428245,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42735, PHILADELPHIA, PA, 19101-2735",215-995-3118,CULTURAL ENGAGEMENT THROUGH CHORAL MUSIC,1967,Yes
https://www.charitynavigator.org/ein/236428319,Vertical Flight Foundation,236428319,80%,3,,,"2700 PROSPERITY AVE STE 275, FAIRFAX, VA, 22031-4340",703-684-6777,VERTICAL FLIGHT FOUNDATION PROVIDES SCHOLARSHIPS TO INDIVIDUALS LIKELY TO UNDERTAKE A CAREER IN VERTICAL FLIGHT TECHNOLOGY.,1967,No
https://www.charitynavigator.org/ein/236428351,ZION MOSELEM LUTHERAN CHURCH,236428351,,,"Not currently rated, This organization is not rated, Not rated",,"340 MOSELEM CHURCH RD, KUTZTOWN, PA, 19530-8842",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236428424,DAUPHIN DOG TRAINING CLUB,236428424,,,"Not currently rated, This organization is not rated, Not rated",,"719 MANADA BOTTOM RD, HARRISBURG, PA, 17112-8817",717-526-4321,Dog Training For General Public,1984,Yes
https://www.charitynavigator.org/ein/236428430,Delaware Valley Youth Centre Inc.,236428430,,,"Not currently rated, This organization is not rated, Not rated",,"323 MARGARETTA AVE, HUNTINGDON VY, PA, 19006-8713",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236428605,ROYERSFORD MASONIC BUILDING INC,236428605,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 214, ROYERSFORD, PA, 19468-0214",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/236428716,MILITARY ORDER OF THE PURPLE HEART OF THE USA,236428716,,,"Not currently rated, This organization is not rated, Not rated",,"2176 STRASBURG RD, E FALLOWFIELD, PA, 19320-4464",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/236428782,LAKELAND COLONY CORP,236428782,,,"Not currently rated, This organization is not rated, Not rated",,"1422 LAKELAND DRIVE, LAKE ARIEL, PA, 18436-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236428928,Sheet Metal Workers Joint Apprenticeship Fund of Phila and V,236428928,90%,4,,,"1301 S COLUMBUS BLVD, PHILADELPHIA, PA, 19147-5505",215-952-1950,THE PURPOSE OF THE FUND IS TO CONDUCT AN ORGANIZED TRAINING AND EDUCATION PROGRAM FOR ALL APPRENTICE AND JOURNEYMAN SHEET METAL WORKERS.,2020,No
https://www.charitynavigator.org/ein/236429095,French & Pickering Creeks Conservation Trust Inc.,236429095,97%,4,,http://WWW.FRENCHANDPICKERING.ORG,"P.O. Box 288, 4030 S. Whitehorse Road, Devault, PA, 19432",610-933-7577,"TO PRESERVE, STEWARD, AND CONNECT PEOPLE TO THE LAND IN NORTHERN CHESTER COUNTY PENNSYLVANIA",1967,No
https://www.charitynavigator.org/ein/236429154,Macedonian Baptist Church of Harrisburg,236429154,,,"Not currently rated, This organization is not rated, Not rated",,"2339 N 6TH ST, HARRISBURG, PA, 17110-2410",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236429615,Faith Chapel of Philadelphia,236429615,,,"Not currently rated, This organization is not rated, Not rated",,"108 E PRICE ST, PHILA, PA, 19144-2146",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/236429637,Hebrew Family League of Allentown Pa,236429637,,,"Not currently rated, This organization is not rated, Not rated",,"3050 COLLEGE HEIGHTS BLVD, ALLENTOWN, PA, 18104-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236429726,West Earl Fire Co No 1,236429726,76%,3,,http://WWW.WESTEARLFIRE.ORG,"14 SCHOOL LANE AVE, BROWNSTOWN, PA, 17508-0000",717-656-6791,THE MISSION OF THIS COMPANY SHALL BE THE PROTECTION OF PROPERTY AND THE GENERAL IMPROVEMENT OF FIRE AND EMERGENCY SERVICES IN THE TOWNSHIP OF WEST EARL AND THE SURRO ... (More),2007,No
https://www.charitynavigator.org/ein/236429742,AMERICAN SOCIETY OF HIGHWAY ENGINEERS,236429742,,,"Not currently rated, This organization is not rated, Not rated",,"2413 14TH ST, ALTOONA, PA, 16601-2901",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236429743,AMERICAN SOCIETY OF HIGHWAY ENGINEERS,236429743,,,"Not currently rated, This organization is not rated, Not rated",,"863 ROCK RD, ROCTON, PA, 15856-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236429745,AMERICAN SOCIETY OF HIGHWAY ENGINEERS,236429745,,,"Not currently rated, This organization is not rated, Not rated",,"7248 TILGHMAN ST STE 100, ALLENTOWN, PA, 18106-9149",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236429746,AMERICAN SOCIETY OF HIGHWAY ENGINEERS,236429746,,,"Not currently rated, This organization is not rated, Not rated",,"4 PENN CTR W STE 215, PITTSBURGH, PA, 15276-0117",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236429747,AMERICAN SOCIETY OF HIGHWAY ENGINEERS,236429747,,,"Not currently rated, This organization is not rated, Not rated",,"4999 LOUIS DR, MECHANICSBURG, PA, 17055-6907",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236429748,AMERICAN SOCIETY OF HIGHWAY ENGINEERS,236429748,,,"Not currently rated, This organization is not rated, Not rated",,"1368 SPREADING OAK DR, PITTSBURGH, PA, 15220-2043",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236429749,AMERICAN SOCIETY OF HIGHWAY ENGINEERS,236429749,,,"Not currently rated, This organization is not rated, Not rated",,"714 LEWIS AVE, CHARLEROI, PA, 15022-1019",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236429750,AMERICAN SOCIETY OF HIGHWAY ENGINEERS,236429750,,,"Not currently rated, This organization is not rated, Not rated",,"1794 BUSH HOLLOW RD, PENNSDALE, PA, 17756-6400",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236429761,BUCKS COUNTY EMPLOYEES CREDIT UNION,236429761,,,"Not currently rated, This organization is not rated, Not rated",,"55 E COURT ST, DOYLESTOWN, PA, 18901-4318",215-340-8093,To pool resources and provide savings and loan opportunities to our members.,1945,Yes
https://www.charitynavigator.org/ein/236429771,Eagle Fire Company No 1 of Mt. Wolf Pa,236429771,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FIRE22.ORG,"PO BOX 863, MOUNTWOLF, PA, 17347-0000",717-266-2342,TO PROVIDE FIRE PROTECTION TO THE CITIZENS AND PROPERTY OWNERS OF MOUNT WOLF BOROUGH OF EAST MANCHESTER TOWNSHIP.,1946,Yes
https://www.charitynavigator.org/ein/236429774,GAMMA SIGMA SIGMA NATIONAL SERVICE SORORITY,236429774,,,"Not currently rated, This organization is not rated, Not rated",,"1 POLLOCK RD, UNIVERSITY PARK, PA, 16802-0000",,Mission not available,1966,Yes
