url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204380881,Mosaic Neo,204380881,,,"Not rated, Not currently rated, This organization is not rated",,"1715 MAPLEGROVE DR, TWINSBURG, OH, 44087-1985",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204380924,Reading Pagans & Witches,204380924,,,"Not rated, Not currently rated, This organization is not rated",,"610 FREDERICK ST, READING, PA, 19608-1781",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204381437,East Central Indiana Regional Partnership Inc.,204381437,77%,3,,http://WWW.ECIRP.ORG,"PO BOX 1912, MUNCIE, IN, 47308-1912",765-254-1420,TO MARKET THE ASSETS AND RESOURCES OF THE 9 COUNTY EAST CENTRAL INDIANA REGION BY COORDINATING WITH LOCAL AND STATE ECONOMIC DEVELOPMENT ORGANIZATIONS TO BRING CAPIT ... (More),2006,No
https://www.charitynavigator.org/ein/204383299,Willow Springs Charitable Tr,204383299,,,"Not rated, Not currently rated, This organization is not rated",,"10897 SOUTH ROUTE 78, MT CARROLL, IL, 61053-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204382214,Hannahs Hands International Inc.,204382214,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5097, CARY, NC, 27512-5097",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204382483,Stafford Aquatics Team Inc.,204382483,76%,3,,http://WWW.SWIMSTAT.ORG,"PO BOX 836, STAFFORD, VA, 22555-0836",540-752-0954,"TO FOSTER AND PROMOTE YOUTH AMATEUR SPORTS COMPETITION, SPECIFICALLY SWIMMING.",2007,No
https://www.charitynavigator.org/ein/204383848,Emergency Animal Relief Foundation,204383848,,,"Not rated, Not currently rated, This organization is not rated",,"1400 S TELEGRAPH RD, BLOOMFLD HLS, MI, 48302-0046",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204384525,Hortulus Farm Foundation Museum,204384525,,,"Not rated, Not currently rated, This organization is not rated",,"4897 LANDISVILLE RD, DOYLESTOWN, PA, 18902-1221",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204374530,United Relief Foundation,204374530,,,"Not rated, Not currently rated, This organization is not rated",,"5 REVERE DR STE 200, NORTHBROOK, IL, 60062-8000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204384016,New Life World Outreach Center Inc.,204384016,,,"Not rated, Not currently rated, This organization is not rated",,"106 HULL RD, SNOW HILL, NC, 28580-1732",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204384281,AMERICAN FEDERATION OF STATE COUNTY AND MUNICIPAL EMPLOYEES,204384281,,,"Not rated, Not currently rated, This organization is not rated",,"4246 TYLER AVE, BERKLEY, MI, 48072-3450",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/204381564,Training Center,204381564,,,"Not rated, Not currently rated, This organization is not rated",,"10121 WINSLOW RD, CEDAR FALLS, IA, 50613-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204381704,Superior Council for the Arts,204381704,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1398, SUPERIOR, WI, 54880-0346",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204381817,Guatemalan Childrens Education & Relief Fund Nfp,204381817,,,"Not rated, Not currently rated, This organization is not rated",,"8437 NORTHERN AVE, ROCKFORD, IL, 61107-5361",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204386384,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,204386384,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 454, BARNESVILLE, MN, 56514-0454",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204386514,UNITED STATES BOWLING CONGRESS INC,204386514,,,"Not rated, Not currently rated, This organization is not rated",,"815 11TH AVE, DEWITT, IA, 52742-1211",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204386655,Restoration Generations,204386655,,,"Not rated, Not currently rated, This organization is not rated",,"877 TOWERY TRCE, ELLENBORO, NC, 28040-5774",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204385986,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,204385986,,,"Not rated, Not currently rated, This organization is not rated",,"160 WADES LN, CHRISTIANSBRG, VA, 24073-1932",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/204386743,Brookfield Warriors,204386743,,,"Not rated, Not currently rated, This organization is not rated",,"2840 BERWICK CT, BROOKFIELD, WI, 53045-3358",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204386767,Concordia Medical Equipment,204386767,81%,3,,http://www.concordiamedicalequipment.com,"615 N PIKE RD, CABOT, PA, 16023-2215",724-352-1100,"To serve our aging community with a continuum of high-quality caregiving options, provided in a Christian environment, and to serve those with limited funds to the b ... (More)",2019,No
https://www.charitynavigator.org/ein/204386104,Greyhound Angel Network,204386104,,,"Not rated, Not currently rated, This organization is not rated",,"205 STEEDLY DR, LOUISVILLE, KY, 40214-2918",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204387960,SHRINERS INTERNATIONAL,204387960,,,"Not rated, Not currently rated, This organization is not rated",,"2823 S 84TH ST, OMAHA, NE, 68124-3210",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204387720,UNITED STATES BOWLING CONGRESS INC,204387720,,,"Not rated, Not currently rated, This organization is not rated",,"9200 PURFOY RD, FUQUAY VARINA, NC, 27526-8962",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204388782,Roanoke Ranch for Kids,204388782,,,"Not rated, Not currently rated, This organization is not rated",,"11221 GRAND RIVER DR SE, LOWELL, MI, 49331-8526",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204388167,Worthless Lots Land Conservancy Inc.,204388167,,,"Not rated, Not currently rated, This organization is not rated",,"18 WEST STREET, ELKHORN, WI, 53121-1570",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204390017,Historic Fort Wayne Coalition Inc.,204390017,,,"Not rated, Not currently rated, This organization is not rated",,"19944 PREVOST ST, DETROIT, MI, 48235-2341",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204388014,Trinity at Topsaw Inc.,204388014,54%,1,,,"2183 UPPER TOPSAW RD, GEORGETOWN, SC, 29440-9394",,"ORGANIZATIONS PRIMARY EXEMPT PURPOSE - TRINITY AT TOPSAW, INC. IS ENGAGED IN NUMEROUS ACTIVITITES THAT ARE BASED ON THE ADVANCEMENT OF RELIGION, EDUCATIONAL PURPOSES ... (More)",2008,No
https://www.charitynavigator.org/ein/204391082,Bay Bluffs Emmet County Medical Care Facility Fund,204391082,,,"Not rated, Not currently rated, This organization is not rated",,"750 E MAIN ST, HARBOR SPGS, MI, 49740-1548",231-526-2161,Raising funds to support Bay BluffsECMCF operations,2006,Yes
https://www.charitynavigator.org/ein/204393107,Jack G Buncher Charitable Fund for Carnegie Mellon University,204393107,74%,2,,,"5000 FORBES AVE, PITTSBURGH, PA, 15213-3815",412-268-9519,SUPPORTING ORGANIZATION FOR CARNEGIE MELLON UNIVERSITY.,2007,No
https://www.charitynavigator.org/ein/204393147,Jack G Buncher Charitable Fund for the Pittsburgh Foundation,204393147,86%,3,,,"5 PPG PL STE 250, PITTSBURGH, PA, 15222-5405",412-391-5122,TO SUPPORT THE PITTSBURGH FOUNDATION.,2007,No
https://www.charitynavigator.org/ein/204393188,Jack G Buncher Charitable Fund for the United Jewish Federation of Pgh,204393188,74%,2,,,"2000 TECHNOLOGY DR, PITTSBURGH, PA, 15219-3112",412-992-5260,The Jack G. Buncher Charitable Fund for the United Jewish Federation of Pittsburgh is operated as a supporting organization of the Jewish Federation of Greater Pitts ... (More),2007,No
https://www.charitynavigator.org/ein/204394351,Purcellville Teen Center Incorporated,204394351,76%,3,,http://www.BushTabernacle.com,"250 S NURSERY AVE, PURCELLVILLE, VA, 20132-3203",540-441-3131,"Provide events for the local community, including Friday night Teen Center, roller skating daily, summer movie series, Toddler Time, birthday parties, and Signature ... (More)",2006,No
https://www.charitynavigator.org/ein/204390081,Helping Paws Pet Rescue Inc.,204390081,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 294, WASHBURN, WI, 54891-0294",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204394703,Primitive Baptist Assistance Inc.,204394703,,,"Not rated, Not currently rated, This organization is not rated",,"4374 EDWARDSVILLE RD, HARDY, VA, 24101-5522",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204393050,Jack G Buncher Charitable Fund for the Carnegie Library of Pittsburgh,204393050,86%,3,,,"4400 FORBES AVE, PITTSBURGH, PA, 15213-4007",412-622-3104,The Jack G. Buncher Charitable Fund makes grants to support Carnegie Library of Pittsburgh.,2007,No
https://www.charitynavigator.org/ein/204394752,Clovernook Housing Network,204394752,94%,4,,,"3030 W FORK RD, CINCINNATI, OH, 45211-1944",513-619-2948,TO PROVIDE HOUSING TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES WHO FINANCIALLY QUALIFY UNDER HUD FINANCIAL GUIDELINES.,2007,No
https://www.charitynavigator.org/ein/204393279,Bettye Ruth Kay Community Homes Inc.,204393279,90%,4,,,"12660 ARCHBOLD WHITEHOUSE RD, WHITEHOUSE, OH, 43571-9566",419-875-6986,"SEE BELOW BETTYE RUTH KAY COMMUNITY HOMES, INC. PROVIDES AFFORDABLE LIVING FACILITIES FOR RESIDENTS WITH MENTAL DISABILITIES, SPECIFICALLY AUTISM.",2006,No
https://www.charitynavigator.org/ein/204395446,AIRLINE DISPATCHERS FEDERATION,204395446,,,"Not rated, Not currently rated, This organization is not rated",,"2020 PENNSYLVANIA AVE NW STE 821, WASHINGTON, DC, 20006-1811",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204396762,Hands in Ministry Inc.,204396762,,,"Not rated, Not currently rated, This organization is not rated",,"936 TURNSTONE CIR, SALISBURY, MD, 21804-9331",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204397500,Lincoln-Way Xplosion Basketball Club,204397500,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 983, NEW LENOX, IL, 60451-0983",708-924-5789,BASKETBALL CLUBSET UP PRIMARILY TO TEACH YOUNG ATHLETES THE FUNDAMENTALS OF THE GAME AS WELL AS PROVIDE OPPORTUNITIES FOR PLAYING TIME AGAINST SIMILAR CLUB TEAMS,2008,Yes
https://www.charitynavigator.org/ein/204397841,Messiah Community Church,204397841,,,"Not rated, Not currently rated, This organization is not rated",,"909 BERRYMANS LN, REISTERSTOWN, MD, 21136-6010",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204398000,Capital Aquatics League,204398000,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68246, LINCOLN, NE, 68506-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204398001,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,204398001,,,"Not rated, Not currently rated, This organization is not rated",,"100 M ST SE STE 250, WASHINGTON, DC, 20003-3542",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/204398020,Reading - Berks Auto Club Foundation for Safety,204398020,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7049, WYOMISSING, PA, 19610-6049",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204398338,Selinsgrove Area High School Bowling Boosters Assocation,204398338,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 387, SELINSGROVE, PA, 17870-0387",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204398692,Trinity United Methodist Housing Corporation,204398692,58%,1,,,"1706 GRANDIN RD SW, ROANOKE, VA, 24015-2816",540-354-8022,TO PROVIDE HOUSING TO LOW-INCOME ELDERLY PERSONS,2006,No
https://www.charitynavigator.org/ein/204398390,IMPACT SEVEN INCORPORATED,204398390,,,"Not rated, Not currently rated, This organization is not rated",,"2961 DECKER DR, RICE LAKE, WI, 54868-7522",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/204398791,Leaders of Tomorrow Youth Center Inc.,204398791,73%,2,,http://LTYC.NET,"PO BOX 1213, OWINGS MILLS, MD, 21117-1205",410-961-6256,OUR MISSION IS TO TEACH YOUTH THE FUNDAMENTALS OF LEADERSHIP AND ENCOURAGE THEM TO USE THEIR GIFTS AND STRENGTHS TO PROMOTE SUCCESS AND BALANCE IN THEIR LIVES.,2007,No
https://www.charitynavigator.org/ein/204399129,Platinum Care Inc.,204399129,67%,2,,,"3129 GOLFVIEW DR, SALINE, MI, 48176-9245",248-941-1140,PROVIDER OF HOUSING AND SERVICES TO INDIGENT INDIVIDUALS,2007,No
https://www.charitynavigator.org/ein/204399289,UNITED STATES BOWLING CONGRESS INC,204399289,,,"Not rated, Not currently rated, This organization is not rated",,"540 CHERRY ST, WYANDOTTE, MI, 48192-6561",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204378835,Children of Promise Development Services,204378835,,,"Not rated, Not currently rated, This organization is not rated",,"19510 ARGYLE CRES, DETROIT, MI, 48203-1400",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204399557,Avalanche Canyon Foundation,204399557,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204399781,Gender Identity Network Alliance,204399781,,,"Not rated, Not currently rated, This organization is not rated",,"25630 SANTINA LN, WARREN, MI, 48089-4120",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204399796,The Niemeyer Institute Inc.,204399796,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 208, NOTRE DAME, IN, 46556-0208",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204400243,TRUSTEES OF PURDUE UNIVERSITY,204400243,,,"Not rated, Not currently rated, This organization is not rated",,"2293 N MAIN ST, CROWN POINT, IN, 46307-1854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204400267,Scott Family Foundation,204400267,,,"Not rated, Not currently rated, This organization is not rated",,"120 NORTH LASALLE STREET SUITE FL38, CHICAGO, IL, 60602-2424",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204400600,State Agriculture and Rural Leaders Inc.,204400600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22259, LEXINGTON, KY, 40522-2259",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204401435,American Friends of the Old City Cheder in Jerusalem Inc.,204401435,67%,2,,,"PO BOX 3308, ALLENTOWN, PA, 18106-0308",610-398-6908,THE ORGANIZATIONS PRIMARY PURPOSE IS TO SUPPORT EDUCATIONAL PROJECTS IN THE OLD CITY OF JERUSALEM.,2006,No
https://www.charitynavigator.org/ein/204402389,Chesapeake Mens Senior Baseball League,204402389,66%,2,,http://WWW.CHESAPEAKEMSBL.COM,"PO BOX 320, MILLERSVILLE, MD, 21108-0320",,PROVIDE STRUCTURED RECREATIONAL ACTIVITY FOR MEN AGED 21 AND OLDER.,2009,No
https://www.charitynavigator.org/ein/204402461,CLARK-PLEASANT COMMUNITY SCHOOLS VEBA HEALTH SAVINGS PL,204402461,,,"Not rated, Not currently rated, This organization is not rated",,"50 CENTER ST, WHITELAND, IN, 46184-1606",317-535-7579,TO FUND REIMBURSEMENT OF MEDICAL EXPENSES UNDER A HEALTH REIMBURSEMENT ARRANGEMENT.,2007,Yes
https://www.charitynavigator.org/ein/204402535,Lost Then Found Ministries,204402535,,,"Not rated, Not currently rated, This organization is not rated",,"1261 LASKIN RD, VIRGINIA BCH, VA, 23451-5251",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204402521,Labrador Connection,204402521,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 372, WOODSTOCK, IL, 60098-0372",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204402830,Cross of Hope Fellowship Inc.,204402830,,,"Not rated, Not currently rated, This organization is not rated",,"8054 ERIE SPUR, CHANHASSEN, MN, 55317-9756",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204402890,Catholic Worker House of Lancaster Inc.,204402890,,,"Not rated, Not currently rated, This organization is not rated",,"1653 LITITZ PIKE BOX 233, LANCASTER, PA, 17601-6507",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204403270,Old Town Association,204403270,97%,4,,http://WWW.ONLYINOLDTOWN.COM,"PO BOX 11706, ROCK HILL, SC, 29731-1706",803-329-7090,THE ORGANIZATION IS A CITIZENS-BASED GROUP COMMITTED TO THE SUSTAINED REDEVELOPMENT OF THE CITY OF ROCK HILL'S DOWNTOWN AREA. THE PRIMARY PURPOSES OF THE ORGANIZATIO ... (More),2008,No
https://www.charitynavigator.org/ein/204403446,MIDWEST MUNICIPAL UTILITIES ASSOCIATION,204403446,,,"Not rated, Not currently rated, This organization is not rated",,"1735 NE 70TH AVE, ANKENY, IA, 50021-9353",515-289-1999,REPRESENTATION OF ITS MEMBERS IN CONNECTION WITH STATE AND FEDERAL REGULATORY PROCEEDINGS.,2006,Yes
https://www.charitynavigator.org/ein/204403497,Information Technology and Innovation Foundation,204403497,86%,3,,http://WWW.ITIF.ORG,"700 K ST NW STE 600, WASHINGTON, DC, 20001-5692",202-449-1351,"ITIF IS A NON-PARTISAN RESEARCH AND EDUCATIONAL INSTITUTE. 

ITIF focuses on a host of critical issues at the intersection of technological innovation and public pol ... (More)",2007,No
https://www.charitynavigator.org/ein/204403571,Southwest Organizations Unifying Resources for Our Community & Emplo,204403571,96%,4,,http://WWW.GRSOURCE.ORG,"1505 44TH ST SW, WYOMING, MI, 49509-4482",,SUPPORT FAMILIES AND EMPLOYEES BY NETWORKING WITHIN THE COMMUNITY TO SHARE INFORMATION AND BEST PRACTICES AND TO POOL AND LEVERAGE COMMUNITY RESOURCES IN AN EFFORT T ... (More),2006,No
https://www.charitynavigator.org/ein/204403842,Belmond Fire Dept Foundation,204403842,80%,3,,,"PO BOX 272, BELMOND, IA, 50421-0272",641-444-3226,THE BELMOND FIRE DEPT FOUNDATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES FOCUSING ON PROVIDING FIRE PREVENTION AND SAFETY FOR THE BELMOND AR ... (More),2013,No
https://www.charitynavigator.org/ein/204404181,Conopa Inc.,204404181,,,"Not rated, Not currently rated, This organization is not rated",,"105 EGRET BAY, WASHINGTON, NC, 27889-9298",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204404320,National Institute for Community,204404320,94%,4,,,"175 HIGHPOINT DR, ROMEOVILLE, IL, 60446-3802",815-588-6131,ASSIST IN THE DEVELOPMENT AND OVERSIGHT OF NEW COMMUNITY CENTERS IN THE UNITED STATES.,2006,No
https://www.charitynavigator.org/ein/204404367,Wwaa Football Inc.,204404367,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 215, WARRINGTON, PA, 18976-0215",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204405914,Greater Cincinnati Voice of the Faithful Inc.,204405914,,,"Not rated, Not currently rated, This organization is not rated",,"10016 SOMERSET DR, LOVELAND, OH, 45140-1863",,Mission not available,2007,Yes
