url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383777113,Friends of the Woodrow Wilson Library,383777113,,,"Not currently rated, This organization is not rated, Not rated",,"6101 KNOLLWOOD DR, FALLS CHURCH, VA, 22041-1706",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383777419,Access Philanthropy Charities,383777419,73%,2,,,"2100 STEVENS AVE, MINNEAPOLIS, MN, 55404-2533",612-900-8861,"PROVIDES TECHNICAL ASSISTANCE TO CHARITABLE ORGANIZATIONS, PRIMARILY THROUGH FISCAL SPONSORSHIP. ALSO PROVIDES [THOSE CHARITABLE ORGANIZATIONS] LIMITED ASSISTANCE WI ... (More)",2008,No
https://www.charitynavigator.org/ein/383777474,Girls on the Run of South Hampton Roads,383777474,89%,3,,http://WWW.GOTRHR.ORG,"5817 WESLEYAN DR, VIRGINIA BCH, VA, 23455-4637",757-965-9040,GIRLS ON THE RUN OF S HAMPTON ROADS IS A NON-PROFIT ORGANIZATION THAT PROVIDES A LIFE-CHANGING PROGRAM FOR GIRLS IN THIRD THROUGH EIGHTH GRADES. OUR MISSION IS TO IN ... (More),2009,No
https://www.charitynavigator.org/ein/383777566,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383777566,,,"Not currently rated, This organization is not rated, Not rated",,"1313 BELKNAP ST RM 107, SUPERIOR, WI, 54880-2781",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383777799,Backwoods Orienteering Klub Inc.,383777799,,,"Not currently rated, This organization is not rated, Not rated",,"904 DOROTHEA DR, RALEIGH, NC, 27603-2140",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383778654,Baptist Hour Association,383778654,,,"Not currently rated, This organization is not rated, Not rated",,"701A S COMMERCIAL ST, HARRISBURG, IL, 62946-2354",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383778660,COMPASSIONATE FRIENDS INC,383778660,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/383778681,ILLINOIS EDUCATION ASSOCIATION,383778681,,,"Not currently rated, This organization is not rated, Not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383778699,Klepinger Community School,383778699,56%,1,,http://imagineklepinger.org,"3650 KLEPINGER RD, DAYTON, OH, 45416-1919",937-610-1710,Utilizes research-proven curricula to ensure outstanding academic performance by all its diverse student population.,2010,No
https://www.charitynavigator.org/ein/383778700,Sullivant Avenue Community School,383778700,41%,0,,http://www.imaginesullivant.org,"3435 SULLIVANT AVE, COLUMBUS, OH, 43204-1103",614-308-5991,Provides a caring and supportive learning community in which members become productive life-long learner.,2010,No
https://www.charitynavigator.org/ein/383778140,THE OHIO STATE UNIVERSITY,383778140,,,"Not currently rated, This organization is not rated, Not rated",,"980 FLAT RUN RD, SEAMAN, OH, 45679-9787",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383778155,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383778155,,,"Not currently rated, This organization is not rated, Not rated",,"314 MONROE STREET, FAIRMONT, WV, 26554-0019",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383778783,NEBRASKA 4-H FOUNDATION,383778783,,,"Not currently rated, This organization is not rated, Not rated",,"256 COUNTY ROAD 14, SCRIBNER, NE, 68057-1360",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383778787,NEBRASKA 4-H FOUNDATION,383778787,,,"Not currently rated, This organization is not rated, Not rated",,"143 3RD ST, DODGE, NE, 68633-3091",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383778789,NEBRASKA 4-H FOUNDATION,383778789,,,"Not currently rated, This organization is not rated, Not rated",,"1747 ROAD W, DODGE, NE, 68633-3108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383778790,Louisville Wheels Transportation Inc.,383778790,94%,4,,,"1134 S PRESTON ST, LOUISVILLE, KY, 40203-3768",502-561-3690,"LOUISVILLE WHEELS TRANSPORTATION, INC. EXISTS TO SERVE AS A RESOURCE FOR ELDERLY AND DISABLED PEOPLE, PROVIDING TRANSPORTATION TO MEDICAL APPOINTMENTS, SENIOR CENTER ... (More)",2008,No
https://www.charitynavigator.org/ein/383778987,Edgewood Primary Parent Teacher Organization Pto,383778987,,,"Not currently rated, This organization is not rated, Not rated",,"7700 W REEVES RD, BLOOMINGTON, IN, 47404-9161",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383779257,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383779257,,,"Not currently rated, This organization is not rated, Not rated",,"225 NORTH BEAUMONT, PRAIRIE DU CHIEN, WI, 53821-1445",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383779407,Islamic Foundation of Minnesota,383779407,,,"Not currently rated, This organization is not rated, Not rated",,"842 RAYMOND AVENUE, SAINT PAUL, MN, 55114-1551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383779548,NEBRASKA 4-H FOUNDATION,383779548,,,"Not currently rated, This organization is not rated, Not rated",,"1859 21 RD, AXTELL, NE, 68924-3627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383779550,NEBRASKA 4-H FOUNDATION,383779550,,,"Not currently rated, This organization is not rated, Not rated",,"2114 GRANT ST, HOLDREGE, NE, 68949-1130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383779551,NEBRASKA 4-H FOUNDATION,383779551,,,"Not currently rated, This organization is not rated, Not rated",,"123 HIGH ST, HOLDREGE, NE, 68949-2609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383779559,NEBRASKA 4-H FOUNDATION,383779559,,,"Not currently rated, This organization is not rated, Not rated",,"73899 M RD, HOLDREGE, NE, 68949-4056",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383779560,NEBRASKA 4-H FOUNDATION,383779560,,,"Not currently rated, This organization is not rated, Not rated",,"615 MORTON ST, HOLDREGE, NE, 68949-2153",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383779597,NEBRASKA 4-H FOUNDATION,383779597,,,"Not currently rated, This organization is not rated, Not rated",,"58042 851ST RD, WAYNE, NE, 68787-7067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383779676,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,383779676,,,"Not currently rated, This organization is not rated, Not rated",,"814 SCIENCE PARK RD, STATE COLLEGE, PA, 16803-2224",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383779772,Lakeshore Storm Softball Inc.,383779772,,,"Not currently rated, This organization is not rated, Not rated",,"10485 CARIBOU CT, ZEELAND, MI, 49464-6871",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383779558,NEBRASKA 4-H FOUNDATION,383779558,,,"Not currently rated, This organization is not rated, Not rated",,"1023 HODGES ST, ATLANTA, NE, 68923-2006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383779812,Charlotte-Metrolina Chapter of the Moaa,383779812,,,"Not currently rated, This organization is not rated, Not rated",,"1019 CRAVEN ST, INDIAN TRAIL, NC, 28079-3751",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383779561,Friends of West Chester Parks and Recreation Inc.,383779561,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111, WEST CHESTER, PA, 19381-0111",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383779832,NEBRASKA 4-H FOUNDATION,383779832,,,"Not currently rated, This organization is not rated, Not rated",,"51222 884 RD, VERDIGRE, NE, 68783-6058",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383779833,WOMENS TRANSPORTATION SEMINAR,383779833,,,"Not currently rated, This organization is not rated, Not rated",,"4075 TENNYSON LN, NORTH OLMSTED, OH, 44070-1915",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383779836,NEBRASKA 4-H FOUNDATION,383779836,,,"Not currently rated, This organization is not rated, Not rated",,"54068 883 RD, BLOOMFIELD, NE, 68718-3017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383779831,NEBRASKA 4-H FOUNDATION,383779831,,,"Not currently rated, This organization is not rated, Not rated",,"88008 545 AVE, BLOOMFIELD, NE, 68718-2045",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383779980,KNIGHTS OF COLUMBUS,383779980,,,"Not currently rated, This organization is not rated, Not rated",,"656 ASHLAND RD, HARTSVILLE, SC, 29550-8106",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383779838,NEBRASKA 4-H FOUNDATION,383779838,,,"Not currently rated, This organization is not rated, Not rated",,"88469 538 AVE, BLOOMFIELD, NE, 68718-3048",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383779987,VILLAGE GARDEN CLUB,383779987,,,"Not currently rated, This organization is not rated, Not rated",,"242 QUAIL DR, GENOA CITY, WI, 53128-2512",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383780100,NEBRASKA 4-H FOUNDATION,383780100,,,"Not currently rated, This organization is not rated, Not rated",,"120 ROAD Q, SHICKLEY, NE, 68436-3071",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383780109,Cherryland Jazz Society,383780109,,,"Not currently rated, This organization is not rated, Not rated",,"6662 MISSION RDG, TRAVERSE CITY, MI, 49686-6119",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383780218,Villisca Volunteer Fire Fighters Association Incorporated,383780218,,,"Not currently rated, This organization is not rated, Not rated",,"1210 BROWNING AVE, VILLISCA, IA, 50864-8010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383780244,Elk Rapids Garden Club,383780244,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 534, ELK RAPIDS, MI, 49629-0534",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383780326,Iglesia De Dios Pentecostal Jesus Es El Arca 1 Santidad A Jehova,383780326,,,"Not currently rated, This organization is not rated, Not rated",,"735 W ALLEGHENY AVE, PHILADELPHIA, PA, 19133-2412",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383780114,MADISON AREA RC SOCIETY NO 665,383780114,,,"Not currently rated, This organization is not rated, Not rated",,"N4370 BEACH DR, CAMBRIDGE, WI, 53523-9541",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383780492,Hamilton Community Improvement Corporation,383780492,67%,2,,,"345 HIGH STREET, HAMILTON, OH, 45011-6071",513-785-7078,IMPROVE COMMUNITY APPREARANCE THROUGH PURCHASING VACANT PROPERTIES,2014,No
https://www.charitynavigator.org/ein/383780749,Bethel Worship Center,383780749,,,"Not currently rated, This organization is not rated, Not rated",,"903 E TENNESSEE AVE, OSHKOSH, WI, 54901-4073",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383780605,NORTH BRANCH AREA BUSINESS ASSOCIATION,383780605,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21, NORTH BRANCH, MI, 48461-0021",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383781043,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,383781043,,,"Not currently rated, This organization is not rated, Not rated",,"4 STAUNTON CT, GREENSBORO, NC, 27410-6062",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/383781059,HOOSIER CHAPTER DHI,383781059,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 783, CARMEL, IN, 46082-0783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383781089,Capitol Lakes Foundation Inc.,383781089,85%,3,,http://WWW.RETIREMENT.ORG,"333 WEST MAIN STREET, MADISON, WI, 53703-2777",888-724-6424,"TO ACQUIRE, HOLD, AND DISTRIBUTE GIFTS TO CAPITOL LAKES, INC.",2009,No
https://www.charitynavigator.org/ein/383780559,Westland Historical Society Inc.,383780559,,,"Not currently rated, This organization is not rated, Not rated",,"857 N WAYNE RD, WESTLAND, MI, 48185-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383781200,DEPARTMENT OF IOWA AUXILIARY TO THE VETERANS OF FOREIGN WARS,383781200,,,"Not currently rated, This organization is not rated, Not rated",,"1259 RIVERSIDE RD, RIVERSIDE, IA, 52327-9200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383781230,Jeff Dailey Memorial Foundation,383781230,,,"Not currently rated, This organization is not rated, Not rated",,"820 PRINCE ST, EASTON, PA, 18045-2435",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383781231,Hull Fellowship Association,383781231,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 801, HULL, IA, 51239-0801",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/383781265,AMERICAN SOCIETY OF ADDICTION MEDICINE INC,383781265,,,"Not currently rated, This organization is not rated, Not rated",,"2450 RIVERSIDE AVE F275, MINNEAPOLIS, MN, 55454-1450",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/383781466,Innerbanks Canine Rescue,383781466,,,"Not currently rated, This organization is not rated, Not rated",,"1751 JOHN SMALL AVE, WASHINGTON, NC, 27889-8825",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383781706,MICHIGAN STATE UNIVERSITY,383781706,,,"Not currently rated, This organization is not rated, Not rated",,"603 S ELEVENTH AVE, ALPENA, MI, 49707-2645",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383781911,Community Alliance of Spring Garden -east Deutschtown,383781911,,,"Not currently rated, This organization is not rated, Not rated",,"1308 SPRING GARDEN AVE, PITTSBURGH, PA, 15212-3710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383781973,WOMANS LIFE INSURANCE SOCIETY,383781973,,,"Not currently rated, This organization is not rated, Not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383782149,Lighted Way Foundation,383782149,73%,2,,,"1445 CHARTRES ST, LA SALLE, IL, 61301-1508",815-224-1345,"TO PROVIDE A PERMANENT AND CONTINUING SOURCE OF INCOME TO LIGHTED WAY ASSOCIATION, INC., A NON-PROFIT CORPORATION; TO MEET THE ONGOING AND EMERGENCY NEEDS OF LIGHTED ... (More)",2015,No
https://www.charitynavigator.org/ein/383782156,NEBRASKA 4-H FOUNDATION,383782156,,,"Not currently rated, This organization is not rated, Not rated",,"1520 M ST, FRANKLIN, NE, 68939-1359",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383782157,NEBRASKA 4-H FOUNDATION,383782157,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25, UPLAND, NE, 68981-0025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383782158,NEBRASKA 4-H FOUNDATION,383782158,,,"Not currently rated, This organization is not rated, Not rated",,"755 ROAD 300, INAVALE, NE, 68952-5110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383782159,NEBRASKA 4-H FOUNDATION,383782159,,,"Not currently rated, This organization is not rated, Not rated",,"548 E RD, FRANKLIN, NE, 68939-2204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383782160,NEBRASKA 4-H FOUNDATION,383782160,,,"Not currently rated, This organization is not rated, Not rated",,"887 Q RD, MINDEN, NE, 68959-6526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383782162,NEBRASKA 4-H FOUNDATION,383782162,,,"Not currently rated, This organization is not rated, Not rated",,"664 LINCOLN AVE, MINDEN, NE, 68959-2134",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383782164,NEBRASKA 4-H FOUNDATION,383782164,,,"Not currently rated, This organization is not rated, Not rated",,"133 K RD, AXTELL, NE, 68924-3620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383782171,Oca Corp,383782171,,,"Not currently rated, This organization is not rated, Not rated",,"4133 S MIDDLE RD, QUICKSBURG, VA, 22847-1218",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383782219,Banquet in Lisbon Inc.,383782219,,,"Not currently rated, This organization is not rated, Not rated",,"642 N MARKET ST, LISBON, OH, 44432-1018",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383782229,Athens Pto,383782229,,,"Not currently rated, This organization is not rated, Not rated",,"4333 JOHN R RD, TROY, MI, 48085-3681",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383782238,Princess Anne Council No 129 Allied Masonic Degrees,383782238,,,"Not currently rated, This organization is not rated, Not rated",,"2460 BRASILENO DR, VIRGINIA BCH, VA, 23456-6436",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383782443,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,383782443,,,"Not currently rated, This organization is not rated, Not rated",,"5514 DORSET RD, LYNDHURST, OH, 44124-1419",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383782341,OLE TYMERS CHICAGO FIRE FIGHTERS AND PARAMEDICS,383782341,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 201283, CHICAGO, IL, 60620-7283",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383782575,EPSILON PI TAU INC,383782575,,,"Not currently rated, This organization is not rated, Not rated",,"TECHNOLOGY BLDG BGSU, BOWLING GREEN, OH, 43403-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383782448,E S C A P E Ministries Inc.,383782448,,,"Not currently rated, This organization is not rated, Not rated",,"5600 OLD WASHINGTON RD, SYKESVILLE, MD, 21784-8618",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383782579,Brenda Martin Ministries Nfp,383782579,,,"Not currently rated, This organization is not rated, Not rated",,"1339 N HARLEM AVE APT 5, OAK PARK, IL, 60302-1365",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383782619,Gemstone Counseling Centre,383782619,,,"Not currently rated, This organization is not rated, Not rated",,"8440 STATION ST, MENTOR, OH, 44060-4925",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383782741,Higher Calling Network Association,383782741,,,"Not currently rated, This organization is not rated, Not rated",,"15553 NORMANDY ST, DETROIT, MI, 48238-1408",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383782755,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,383782755,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GRANDLODGE-NC.ORG,"PO BOX 6506, RALEIGH, NC, 27628-0000",919-787-2021,"FRATERNAL ORGANIZATION OPERATING UNDER THE LODGE SYSTEM TO SUPPORT MASONIC ORPHANAGE, HOME FOR AGED, AND LOCAL CHARITIES.",1941,Yes
https://www.charitynavigator.org/ein/383782972,CAPITAL CITY COCKER CLUB INC,383782972,,,"Not currently rated, This organization is not rated, Not rated",,"405 W RIDGE RD, ELIZABETHTOWN, PA, 17022-9331",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383783012,Hilliard Adopt A House,383783012,,,"Not currently rated, This organization is not rated, Not rated",,"6168 INVERURIE DR E, DUBLIN, OH, 43017-9472",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383783062,Valley Christian Fellowship,383783062,,,"Not currently rated, This organization is not rated, Not rated",,"9586 BENNINGTON PIKE, VEVAY, IN, 47043-9382",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383783176,Committee for A Moshannon Valley Veterans Memorial,383783176,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 112, PHILIPSBURG, PA, 16866-0112",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383783823,GODS VIEW INTERNATIONAL MINISTRIES,383783823,,,"Not currently rated, This organization is not rated, Not rated",,"1199 JANROSE CT NW, CONCORD, NC, 28027-8236",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383783899,COMUNIDAD CRISTIANA DE SHELDON,383783899,,,"Not currently rated, This organization is not rated, Not rated",,"611 7TH AVE, SHELDON, IA, 51201-1639",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383784259,Angelic Services Outreach,383784259,,,"Not currently rated, This organization is not rated, Not rated",,"12875 DAILY DR, STERLING HTS, MI, 48313-3317",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383784266,NATIONAL CATHOLIC SOCIETY OF FORESTERS,383784266,,,"Not currently rated, This organization is not rated, Not rated",,"200 N MARTINGALE RD STE 405, SCHAUMBURG, IL, 60173-2040",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383784267,NATIONAL CATHOLIC SOCIETY OF FORESTERS,383784267,,,"Not currently rated, This organization is not rated, Not rated",,"200 N MARTINGALE RD STE 400, SCHAUMBURG, IL, 60173-2040",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383784521,West Virginia Child Abuse Network Inc.,383784521,96%,4,,http://www.wvcan.org,"400 PATTERSON LN, CHARLESTON, WV, 25311-1570",304-414-4455,"SUPPORTS THE DEVELOPMENT, GROWTH AND CONTINUATION OF CHILD ADVOCACY CENTERS AND MULTI-DISCIPLINARY TEAMS",2009,No
https://www.charitynavigator.org/ein/383784869,NATIONAL SOCIETY DAUGHTERS OF COLONIAL WARS INC,383784869,,,"Not currently rated, This organization is not rated, Not rated",,"1509 MONTGOMERY RD, ALLISON PARK, PA, 15101-1755",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383784987,Bible Way Church 7,383784987,,,"Not currently rated, This organization is not rated, Not rated",,"20100 WALTER HENDERSON RD, CORNELIUS, NC, 28031-7212",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383785081,Lays Hardware Center for the Arts,383785081,,,"Not currently rated, This organization is not rated, Not rated",,"413 FRONT STREET, COEBURN, VA, 24230-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383785288,Hastings Total Lifecare Center Inc.,383785288,97%,4,,http://WWW.TLCHASTINGS.COM,"1125 S FRONTAGE RD STE 2, HASTINGS, MN, 55033-2489",651-437-4200,HASTINGS TOTAL LIFECARE PREGNANCY RESOURCE CENTER IS A MINISTRY THAT SERVES OUR COMMUNITY BY PROVIDING LIFE-AFFIRMING PREGNANCY AND PARENTING EDUCATION AND SUPPORT. ... (More),2009,No
https://www.charitynavigator.org/ein/383785352,Vision Forward,383785352,,,"Not currently rated, This organization is not rated, Not rated",,"2817 WALTER DR, NEW BERN, NC, 28562-7092",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383785413,The Odanah Project,383785413,,,"Not currently rated, This organization is not rated, Not rated",,"6495 HIGHWAY 50 EAST, LAKE GENEVA, WI, 53147-3645",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383785414,Christ Celebration and Miracle Ministries Nfp,383785414,,,"Not currently rated, This organization is not rated, Not rated",,"3009 W 145TH PL, POSEN, IL, 60469-1444",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383785444,MARINE CORPS LEAGUE,383785444,,,"Not currently rated, This organization is not rated, Not rated",,"12086 RIVERBEND DR, GRAND BLANC, MI, 48439-1724",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383785438,078 Southeastern Wisconsin Chapter of Trout Unlimited,383785438,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 86, BROOKFIELD, WI, 53008-0086",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383785481,Catawbas Tribe of Carrs Run Inc.,383785481,,,"Not currently rated, This organization is not rated, Not rated",,"100 WHALEY PL APT K, CHILLICOTHE, OH, 45601-1892",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383785494,GARDEN CLUB FEDERATION OF PENNSYLVANIA,383785494,,,"Not currently rated, This organization is not rated, Not rated",,"11898 MORNINGSHORE DR, CONNEAUT LAKE, PA, 16316-4056",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383785532,Triangle Community Development Corporation,383785532,,,"Not currently rated, This organization is not rated, Not rated",,"3814 PARRISH ST, PHILADELPHIA, PA, 19104-1631",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383785584,NEBRASKA 4-H FOUNDATION,383785584,,,"Not currently rated, This organization is not rated, Not rated",,"81035 RD 433, MERNA, NE, 68856-5570",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383785825,Burlington Farmers Market Inc.,383785825,,,"Not currently rated, This organization is not rated, Not rated",,"W1281 SPRING PRAIRIE RD, BURLINGTON, WI, 53105-2743",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383785869,Central Pa Amish Library,383785869,,,"Not currently rated, This organization is not rated, Not rated",,"160 RIDGEVIEW DR, MILLHEIM, PA, 16854-7005",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383785924,Wonder Ministries,383785924,63%,2,,,"7001 ANGOLA RD, HOLLAND, OH, 43528-8559",813-545-9533,TO COMMUNICATE THE WORD OF GOD TO BOTH THE BELIEVEING AND NON-BELIEVING WORLD IN A WAY THAT IS PRACTICAL AND APPLICABLE FOR KNOWING AND ENTERING THE CHRISTIAN COMMUN ... (More),2014,No
https://www.charitynavigator.org/ein/383786221,AMERICAN FEDERATION OF TEACHERS,383786221,,,"Not currently rated, This organization is not rated, Not rated",,"426 N CONRAD ST, PEOTONE, IL, 60468-9245",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383786301,National Capital Region Section of the American Water Resources Assc,383786301,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1540, WASHINGTON, DC, 20013-1540",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383786365,SONS OF UNION VETERANS OF THE CIVIL WAR,383786365,,,"Not currently rated, This organization is not rated, Not rated",,"1227 PINE ST, GLENVIEW, IL, 60025-2951",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383786369,New Beginnings Family Services Inc.,383786369,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11956, COLUMBIA, SC, 29211-1956",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383786453,NEBRASKA 4-H FOUNDATION,383786453,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212, ST PAUL, NE, 68873-0212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383786456,WOMANS LIFE INSURANCE SOCIETY,383786456,,,"Not currently rated, This organization is not rated, Not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383786475,O-W Booster Club,383786475,,,"Not currently rated, This organization is not rated, Not rated",,"N14835 FAIRGROUND AVE, WITHEE, WI, 54498-8683",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383786595,Butler Traditional High School Band Boosters Inc.,383786595,,,"Not currently rated, This organization is not rated, Not rated",,"2222 CRUMS LANE, LOUISVILLE, KY, 40216-0000",,"Through fundraising, volunteering, community engagement, and evidenced by promoting parent involvement by, running the concession stand, pit crew, meals before games ... (More)",2019,Yes
https://www.charitynavigator.org/ein/383786729,AMERICAN LEGION AUXILIARY,383786729,,,"Not currently rated, This organization is not rated, Not rated",,"9225 ROUTE 6, UNION CITY, PA, 16438-9727",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383786732,PEO SISTERHOOD INTERNATIONAL CHAPTER,383786732,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383786866,Overfield Community Church,383786866,,,"Not currently rated, This organization is not rated, Not rated",,"RR 2 BOX 73, PHILIPPI, WV, 26416-9626",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383787180,MY FATHERS HOUSE MINISTRIES,383787180,,,"Not currently rated, This organization is not rated, Not rated",,"724 BURNS ST SE, WASHINGTON, DC, 20019-4913",,Mission not available,1991,Yes
