url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271503654,Success Beyond the Classroom Foundation,271503654,83%,3,,http://www.successbeyondtheclassroom.wordpress.com,"6382 WAHL CT, GROVE CITY, OH, 43123-9051",614-633-5129,The organization provides financial assistance to qualified South-Western City School students in middle and high school seeking to improve themselves and their over ... (More),2017,No
https://www.charitynavigator.org/ein/271504301,Minnesota Valley Life Skills,271504301,,,"Not rated, This organization is not rated, Not currently rated",,"150 ENGLER BLVD, CHASKA, MN, 55318-1222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271504477,True Believers of Faith Nfp,271504477,,,"Not rated, This organization is not rated, Not currently rated",,"205 WYSTERIA DR, OLYMPIA FLDS, IL, 60461-1202",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271505168,EBENEZER KINGDOM BUILDERS INC,271505168,,,"Not rated, This organization is not rated, Not currently rated",,"20 W MONTGOMERY ST, BALTIMORE, MD, 21230-3806",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271505112,Turner County Celebrity Charity Youth Hunt,271505112,,,"Not rated, This organization is not rated, Not currently rated",,"201 N MAIN AVE, PARKER, SD, 57053-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271505314,Partners for Pets of Allendale County,271505314,100%,4,,,"478 CRESCENT DR, ALLENDALE, SC, 29810-4130",,Mission not available,2010,No
https://www.charitynavigator.org/ein/271506480,Kentucky Bach Choir,271506480,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1243, LEXINGTON, KY, 40588-1243",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271505832,Sponsor Seniors,271505832,,,"Not rated, This organization is not rated, Not currently rated",,"1005 PONTIAC RD, DREXEL HILL, PA, 19026-4816",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271505630,SIGMA NU FRATERNITY,271505630,,,"Not rated, This organization is not rated, Not currently rated",,"6000 FREEDOM SQUARE DR STE 550, INDEPENDENCE, OH, 44131-2567",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271507358,Edson & Margaret Larson Foundation,271507358,,,"Not rated, This organization is not rated, Not currently rated",,"19 INLAND HILLS CT, GRAND FORKS, ND, 58201-7948",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271506519,Ahepa Chapter 100 Charities,271506519,,,"Not rated, This organization is not rated, Not currently rated",,"53871 GENERATIONS DRIVE, SOUTH BEND, IN, 46635-1574",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271505893,BARRETT LAKE IMPROVEMENT ASSOCIATION INC,271505893,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 91, BARRETT, MN, 56311-0091",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271508100,Christ Community Church of Churubusco Inc.,271508100,,,"Not rated, This organization is not rated, Not currently rated",,"316 N MAIN ST, CHURUBUSCO, IN, 46723-1412",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271508612,Sac Foundation Inc.,271508612,,,"Not rated, This organization is not rated, Not currently rated",,"800 PENNSYLVANIA AVE, CHARLOTTE, NC, 28216-4123",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271509055,Cornerstone Security Foundation Inc.,271509055,,,"Not rated, This organization is not rated, Not currently rated",,"11654 PLAZA AMERICA DRIVE 500, RESTON, VA, 20190-4700",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271507949,Optage Inc.,271507949,55%,1,,http://WWW.PRESHOMES.ORG,"2845 HAMLINE AVE N, ROSEVILLE, MN, 55113-1888",651-631-6162,OPTAGE EXPANDS THE RANGE OF SERVICES AVAILABLE TO OLDER ADULTS AND EXTENDS THE MISSION OF PRESBYTERIAN HOMES & SERVICES TO ENRICH THEIR LIVES IN WAYS THAT REFLECT TH ... (More),2010,No
https://www.charitynavigator.org/ein/271509190,ONE COLUMBUS,271509190,,,"Not rated, This organization is not rated, Not currently rated",,"150 S FRONT ST STE 200, COLUMBUS, OH, 43215-7107",614-225-6931,SEE SCHEDULE O,2011,Yes
https://www.charitynavigator.org/ein/271509231,Columbus 2020 Foundation,271509231,56%,1,,,"150 S FRONT ST STE 200, COLUMBUS, OH, 43215-7107",614-225-6931,"THE FOUNDATION'S MISSION IS TO POSITION THE CENTRAL OHIO REGION (WHICH INCLUDES LICKING, FAIRFIELD, PICKAWAY, MADISON, UNION, DELAWARE AND MORROW COUNTIES) TO BECOME ... (More)",2012,No
https://www.charitynavigator.org/ein/271507921,Alpha Recovery 12-Step Program,271507921,,,"Not rated, This organization is not rated, Not currently rated",,"790 MELODY LN, BUCYRUS, OH, 44820-3148",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271508640,IOWA AGRICULTURAL AVIATION ASSOCIATION,271508640,,,"Not rated, This organization is not rated, Not currently rated",,"900 DES MOINES ST, DES MOINES, IA, 50309-5501",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271508863,Hope Farm Granville,271508863,,,"Not rated, This organization is not rated, Not currently rated",,"3738 GRANVIEW RD, GRANVILLE, OH, 43023-9352",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271506313,Students Athletes Values Education Inc.,271506313,55%,1,,http://WWW.SAVEPROGRAM.ORG,"3535 HARNEY ST, OMAHA, NE, 68131-3915",402-339-1291,"ENABLING OVER 500 UNDERSERVED YOUTH TO COMPETE AND EXCEL ACADEMICALLY AND IN EXTRA-CIRRICULAR ACTIVITIES BY PROVIDING FINANCIAL SUPPORT, EDUCATIONAL SUPPORT, AND DRU ... (More)",2010,No
https://www.charitynavigator.org/ein/271509925,Three Acre Wood Foundation,271509925,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16, ROCKLAND, DE, 19732-0016",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271470541,Cjs Thumbs Up Foundation,271470541,,,"Not rated, This organization is not rated, Not currently rated",,"9 SLASH CT, ASHLAND, VA, 23005-2179",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271510658,Erhart Firefighters Association,271510658,,,"Not rated, This organization is not rated, Not currently rated",,"6609 NORWALK RD, MEDINA, OH, 44256-8933",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271510197,ISEC SOCIETY,271510197,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1334, FARGO, ND, 58107-1334",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271510381,Faith Center Freeport,271510381,,,"Not rated, This organization is not rated, Not currently rated",,"203 W PLEASANT ST, FREEPORT, IL, 61032-5525",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271509206,Ministerios Rios De Agua Viva Inc.,271509206,,,"Not rated, This organization is not rated, Not currently rated",,"11313 WINDING RIVER RD, PROVDENCE FRG, VA, 23140-4432",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271511563,Second Shift A Cappella,271511563,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13412, DURHAM, NC, 27709-3412",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271511873,Iron Mountain Charitable Foundation Inc.,271511873,,,"Not rated, This organization is not rated, Not currently rated",,"1101 ENTERPRISE DR, ROYERSFORD, PA, 19468-4201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271509790,Egg Harbor Historical Society Inc.,271509790,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 264, EGG HARBOR, WI, 54209-0264",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271513342,KNIGHTS OF COLUMBUS,271513342,,,"Not rated, This organization is not rated, Not currently rated",,"12142 CARRIAGE TRAIL DR, DAVISBURG, MI, 48350-1609",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271510642,Friendship Force of Greater Milwaukee Inc.,271510642,,,"Not rated, This organization is not rated, Not currently rated",,"14270 W REDWOOD DR, NEW BERLIN, WI, 53151-5232",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271512152,Xalaat Africa Drum & Dance for Life,271512152,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 250532, MILWAUKEE, WI, 53225-6507",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271510176,CENTRAL INDIANA ASSOCIATION OF COLLABORATIVE PROFESSIONALS,271510176,,,"Not rated, This organization is not rated, Not currently rated",,"8250 HAVERSTICK ROAD, INDIANAPOLIS, IN, 46240-7322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271513893,Anglican 4th Day North America,271513893,,,"Not rated, This organization is not rated, Not currently rated",,"530 W MAIN ST, SAXONBURG, PA, 16056-9342",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271513938,Mi Raza Community Center Inc. Nfp,271513938,,,"Not rated, This organization is not rated, Not currently rated",,"113 N COLLINS ST, ARCOLA, IL, 61910-1410",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271511445,Gospel Fire Inc.,271511445,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 300, BEL AIR, MD, 21014-0300",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271513911,North Augusta Yellow Jacket Club,271513911,61%,2,,http://WWW.NAYELLOWJACKETCLUB.COM,"PO BOX 6524, NORTH AUGUSTA, SC, 29861-6524",803-634-7083,THE PURPOSE OF THIS ENTITY IS TO PROVIDE SUPPLEMENTAL FUNDING TO THE NORTH AUGUSTA HIGH SCHOOL ATHLETIC DEPARTMENT. FUNDS ARE RAISED FROM THE PUBLIC VIA DONATIONS AR ... (More),2015,No
https://www.charitynavigator.org/ein/271513339,Inheritance World Ministries Inc.,271513339,,,"Not rated, This organization is not rated, Not currently rated",,"172 DOWLING LN, GILBERT, PA, 18331-7702",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271513907,Operation Walk - Women Orthopaedist Global Outreach,271513907,76%,3,,http://WWW.WOGO.ORG,"2014 ELECTRIC ROAD NO 280, ROANOKE, VA, 24018-0000",844-588-9646,"TO EMPOWER, EDUCATE & ENGAGE WOMEN & THEIR COMMUNITY IN DEVELOPING COUNTRIES AROUND THE WORLD.",2010,No
https://www.charitynavigator.org/ein/271514064,MOSAIC CHURCH,271514064,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81632, LINCOLN, NE, 68501-1632",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/271512982,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,271512982,,,"Not rated, This organization is not rated, Not currently rated",,"4785 HABERLI RD, STURGEON BAY, WI, 54235-8264",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271514100,Dubuque Fire Pipes and Drums Band,271514100,,,"Not rated, This organization is not rated, Not currently rated",,"1545 AUBURN ST, DUBUQUE, IA, 52001-5857",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271514197,Dulci-More,271514197,,,"Not rated, This organization is not rated, Not currently rated",,"984 HOMEWOOD AVE, SALEM, OH, 44460-3816",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271514997,Lancaster Creative Factory,271514997,,,"Not rated, This organization is not rated, Not currently rated",http://www.lancastercreativefactory.org,"560 S PRINCE STREET, LANCASTER, PA, 17603-5691",,"Cultivating creativity through education of the visual arts and crafts to encourage individual and group problem-solving skills, healing, and transformation.",2011,Yes
https://www.charitynavigator.org/ein/271515294,Red-Line Paraclete Ministries,271515294,,,"Not rated, This organization is not rated, Not currently rated",,"105 N CLINTON AVE, SAINT JOHNS, MI, 48879-1501",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271514420,Difference Makers Inc.,271514420,,,"Not rated, This organization is not rated, Not currently rated",,"9295 MAXWELL CT, LAUREL, MD, 20723-5845",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271514599,Christian Church Fellowship International,271514599,,,"Not rated, This organization is not rated, Not currently rated",,"6512 KINGS GROVE CT, CHESTERFIELD, VA, 23832-7894",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271516415,Watercarrier,271516415,,,"Not rated, This organization is not rated, Not currently rated",,"2734 POST DR, HARRISBURG, PA, 17112-8304",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271515046,Great Relationships,271515046,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 467, FREDERICK, MD, 21705-0467",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271515189,Norris Jr Titans Youth Football,271515189,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 187, HICKMAN, NE, 68372-0187",,Mission not available,2012,Yes
