url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341289855,Van Wert County Day Care Center Inc.,341289855,81%,3,,http://WWW.VWDAYCARE.COM,"10485 VAN WERT DECATUR RD, VAN WERT, OH, 45891-9209",419-238-9918,"VAN WERT COUNTY DAY CARE (DBA WEE CARE LEARNING CENTER) ASSISTS ALL CHILDREN BY PROVIDING A CONSISTENT, SECURE AND SAFE ATMOSPHERE IN WHICH EACH CHILD CAN GROW AND D ... (More)",1979,No
https://www.charitynavigator.org/ein/341290227,Friends of the Newton Falls Public Library,341290227,,,"Not currently rated, This organization is not rated, Not rated",,"204 S CANAL ST, NEWTON FALLS, OH, 44444-1608",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341289892,FAIRLESS EDUCATION ASSOCIATION,341289892,,,"Not currently rated, This organization is not rated, Not rated",,"800 7TH ST SE, BREWSTER, OH, 44613-1526",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341290265,Friends of the Mansfield-Richland County Public Library Inc.,341290265,,,"Not currently rated, This organization is not rated, Not rated",,"43 W 3RD ST, MANSFIELD, OH, 44902-1219",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341290347,Fulton Union Christian Church,341290347,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 238, DELTA, OH, 43515-0238",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341290458,Spanish Pentecostal Church of God Filipenses 4-13,341290458,,,"Not currently rated, This organization is not rated, Not rated",,"1565 E 36TH ST # 1567, CLEVELAND, OH, 44114-4301",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341290839,Great Faith Christian Center,341290839,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 352011, TOLEDO, OH, 43635-2011",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341290840,Good Shepherd Missionary Baptist Church,341290840,,,"Not currently rated, This organization is not rated, Not rated",,"853 COPLEY RD, AKRON, OH, 44320-2943",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341290843,Church of the Eternal Light Inc.,341290843,,,"Not currently rated, This organization is not rated, Not rated",,"5217 BROADWAY AVE, CLEVELAND, OH, 44127-1504",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341290940,Mission Possible,341290940,98%,4,,http://ourmissionispossible.org/,"306 West Bigelow Ave., Findlay, OH, 45840",419-422-3364,"Mission Possible, in cooperation with Mission Possible Canada, owns and operates ten schools in Haiti and the Dominican Republic. It provides a Christian education, ... (More)",1980,No
https://www.charitynavigator.org/ein/341290949,SOCIETY OF PLASTICS ENGINEERS,341290949,,,"Not currently rated, This organization is not rated, Not rated",,"408 WELLESLEY PL, EASLEY, SC, 29642-8821",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341291047,DOVER BAPTIST TEMPLE INC,341291047,,,"Not currently rated, This organization is not rated, Not rated",,"2896 STATE ROUTE 800 NE, DOVER, OH, 44622-7993",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341291205,Forbes House,341291205,96%,4,,http://WWW.FORBESHOUSE.ORG,"PO BOX 702, PAINESVILLE, OH, 44077-0702",440-357-7321,THE MISSION OF FORBES HOUSE IS EMPOWER INDIVIDUALS AND FAMILIES TO END THE CYCLE OF DOMESTIC ABUSE. THE VISION OF FORBES HOUSE IS TO HELP VICTIMS THRIVE AND TO FOSTE ... (More),1979,No
https://www.charitynavigator.org/ein/341291071,INTERNATIONAL BROTHERHOOD OF BOILER MAKERS IRON SHIP BUILDERS BLACKSMI,341291071,,,"Not currently rated, This organization is not rated, Not rated",,"214 S ELM ST, EDGERTON, OH, 43517-9380",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/341291283,Hudson Players Guild Inc. the,341291283,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2159, HUDSON, OH, 44236-0159",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341291344,OTTAWA-GLANDORF CLASSROOM TEACHERS ASSOCIATION,341291344,,,"Not currently rated, This organization is not rated, Not rated",,"630 GLENDALE AVE, OTTAWA, OH, 45875-1162",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341291357,Covenant Life Ministries,341291357,,,"Not currently rated, This organization is not rated, Not rated",,"1132 W PERRY ST, SALEM, OH, 44460-3533",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341291691,Willoughby Hills Boys League,341291691,,,"Not currently rated, This organization is not rated, Not rated",,"34505 CHARDON RD, WILLOUGHBY HILLS, OH, 44094-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341291854,FIRST BAPTIST CHURCH,341291854,,,"Not currently rated, This organization is not rated, Not rated",,"1510 COOPER FOSTER PARK RD W, LORAIN, OH, 44053-3616",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341291889,One World Shoppe Inc.,341291889,90%,4,,http://ONEWORLDSHOPCLE.COM,"19321 DETROIT RD, ROCKY RIVER, OH, 44116-1801",440-333-7709,"ONE WORLD SHOPPE ADVANCES GLOBAL FAIR TRADE, THE LIVES OF ARTISANS AND FARMERS, AND THE HEALTH OF THEIR COMMUNITIES BY PROVIDING EDUCATIONAL OUTREACH PROGRAMS AND A ... (More)",1984,No
https://www.charitynavigator.org/ein/341292050,Heights Cooperative Preschool,341292050,,,"Not currently rated, This organization is not rated, Not rated",,"2420 S TAYLOR RD, CLEVELAND HTS, OH, 44118-3424",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341292160,Evangelical Faith Taberncle Church Fka All Faith Tabernacl Church,341292160,,,"Not currently rated, This organization is not rated, Not rated",,"3912 E 131ST ST, CLEVELAND, OH, 44105-4766",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341292282,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,341292282,,,"Not currently rated, This organization is not rated, Not rated",,"1011 CORAL AVE NW, NORTH CANTON, OH, 44720-6128",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341292385,ST GEORGE SERBIAN ORTHODOX CHURCH OF STARK COUNTY OHIO,341292385,,,"Not currently rated, This organization is not rated, Not rated",,"4669 APPLEGROVE ST NW, NORTH CANTON, OH, 44720-7117",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/341292534,Carroll Township Volunteer Emergency Medical and Fire Service,341292534,,,"Not currently rated, This organization is not rated, Not rated",,"11080 W TOUSSAINT EAST RD, OAK HARBOR, OH, 43449-8820",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341292560,Wells of Salvation Inc.,341292560,,,"Not currently rated, This organization is not rated, Not rated",http://www.faithandfriendsradio.com,"PO BOX 24855, DAYTON, OH, 45424-0855",937-233-2484,An internet radio broadcast to encourage people and help them grow spiritually in their relationship with Jesus Christ.,1980,Yes
https://www.charitynavigator.org/ein/341292564,FRATERNAL ORDER OF EAGLES,341292564,,,"Not currently rated, This organization is not rated, Not rated",,"133 S SPRUCE ST, JEFFERSON, OH, 44047-9498",440-576-5075,RAISE MONEY TO CONTRIBUTE TO LOCAL CHARITIES,1991,Yes
https://www.charitynavigator.org/ein/341292789,Baptists for Israel Inc.,341292789,54%,1,,http://WWW.BAPTISTS4ISRAEL.COM,"9055 TWP RD 29, ZANESFIELD, OH, 43360-9712",419-207-0727,"RELIGIOUS EDUCATION PROGRAM FOR US STUDENTS IN ISRAEL INCLUDING LEADERSHIP TRAINING, STUDYING THE BIBLE IN CLASS AND AT HISTORICAL SITES, LEARNING THE CULTURE AND LA ... (More)",1982,No
https://www.charitynavigator.org/ein/341292846,Noahs Ark Christian Fellowship Church,341292846,,,"Not currently rated, This organization is not rated, Not rated",,"28679 TRACY RD, WALBRIDGE, OH, 43465-9764",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341292848,Greater Cleveland Food Bank,341292848,100%,4,,https://www.greaterclevelandfoodbank.org/,"13815 Coit Rd, Cleveland, OH, 44110",216-738-2265,The Greater Cleveland Food Bank works to ensure everyone in our communities has the nutritious food they need every day. Watch the video below to learn more about ho ... (More),1980,No
https://www.charitynavigator.org/ein/341292849,St. Lukes Hospital Foundation Inc.,341292849,96%,4,,http://WWW.MCLAREN.ORG/ST-LUKES/MCLAREN-ST-LUKES-HOME,"5901 MONCLOVA RD, MAUMEE, OH, 43537-1841",810-342-1169,"ST. LUKE'S HOSPITAL FOUNDATION, THROUGH ITS SUPPORT OF ST. LUKE'S HOSPITAL, CONTRIBUTES TO THE PROVISION OF HEALTHCARE AND ENHANCING THE QUALITY OF LIFE FOR PEOPLE I ... (More)",1979,No
https://www.charitynavigator.org/ein/341292858,BEREAN BAPTIST CHURCH,341292858,,,"Not currently rated, This organization is not rated, Not rated",,"2145 MIDDLE BELLVILLE RD, MANSFIELD, OH, 44904-1613",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341293100,EAST LIVERPOOL CHAPT 642 WOMEN OF THE MOOSE,341293100,,,"Not currently rated, This organization is not rated, Not rated",,"43190 OLD IRONDALE RD, WELLSVILLE, OH, 43968-9625",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/341293360,Tabernacle of Faith Inc.,341293360,,,"Not currently rated, This organization is not rated, Not rated",,"5813 LANSING AVE, CLEVELAND, OH, 44105-3740",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341293368,Roofers Joint Apprenticeship Comm,341293368,84%,3,,,"1651 E 24TH ST, CLEVELAND, OH, 44114-4211",216-781-4844,APPRENTICE TRAINING,1999,No
https://www.charitynavigator.org/ein/341293428,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,341293428,,,"Not currently rated, This organization is not rated, Not rated",,"3651 STRADLEY CIR, NORTON, OH, 44203-1018",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341293480,PARKVIEW ASSEMBLY OF GOD,341293480,,,"Not currently rated, This organization is not rated, Not rated",,"777 W FINDLAY ST, CAREY, OH, 43316-1115",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341293482,Wyandot Senior Village Inc.,341293482,72%,2,,,"300 HIGHLAND PKWY, UPPER SANDUSKY, OH, 43351-9038",419-294-4888,AFFORDABLE HOUSING FOR LOW INCOME SENIOR OR HANDICAPPED CITIZENS.,1980,No
https://www.charitynavigator.org/ein/341293603,Stocker Foundation,341293603,,,"Not currently rated, This organization is not rated, Not rated",,"1005 N ABBE ROAD SP 200, ELYRIA, OH, 44035-1613",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341293674,Schuhplattler Und Trachtenverein Bavaria,341293674,,,"Not currently rated, This organization is not rated, Not rated",,"17511 ELSIENNA AVE, CLEVELAND, OH, 44135-1915",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341293695,The Old West End Association Inc.,341293695,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4652, TOLEDO, OH, 43610-0652",419-297-6305,EDUCATION AND PRESERVATION OF CENTRAL CITY NEIGHBORHOOD CALLED THE HISTORIC OLD WEST END,1980,Yes
https://www.charitynavigator.org/ein/341293781,Childrens Rainbow A Cooperative Preschool,341293781,74%,2,,http://WWW.CHILDRENSRAINBOW.ORG,"2860 E MARKET ST, WARREN, OH, 44483-6259",330-394-7534,"AID PRESCHOOL AGED CHILDREN TO DEVELOP SOCIAL, INTELLECTUAL, EMOTIONAL, AND PHYSICAL SKILLS.",1983,No
https://www.charitynavigator.org/ein/341294145,AMERCIAN LEGION,341294145,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 145, FAYETTE, OH, 43521-0145",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341294224,GRACE LUTHERAN CHURCH,341294224,,,"Not currently rated, This organization is not rated, Not rated",,"40 WASHINGTON BLVD, KENTON, OH, 43326-2080",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/341294249,Canal Society of Ohio Inc. Fka Canal Society of Ohio,341294249,,,"Not currently rated, This organization is not rated, Not rated",,"550 COPLEY RD, AKRON, OH, 44320-2324",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341294297,COUNCIL OF FRIENDS GROUPS OF AKRON- SUMMIT COUNTY PUBLIC LIBRARY INC,341294297,,,"Not currently rated, This organization is not rated, Not rated",,"4046 MASSILLON RD, UNIONTOWN, OH, 44685-7867",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341294350,CHRIST LUTHERAN CHURCH,341294350,,,"Not currently rated, This organization is not rated, Not rated",,"3545 AMHERST AVE NW, MASSILLON, OH, 44646-1733",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341294375,NEW HOPE COMMUNITY CHURCH OF BUCYRUS,341294375,,,"Not currently rated, This organization is not rated, Not rated",,"235 WOODLAWN AVE, BUCYRUS, OH, 44820-2460",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341294476,FIRST BAPTIST CHURCH,341294476,,,"Not currently rated, This organization is not rated, Not rated",,"445 TURNEY RD, BEDFORD, OH, 44146-3321",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341294510,HIGH TWELVE INTERNATIONAL,341294510,,,"Not currently rated, This organization is not rated, Not rated",,"1171 COUNTY ROAD 12, BRYAN, OH, 43506-9731",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/341294621,FRATERNAL ORDER OF POLICE,341294621,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 507, LAKEMORE, OH, 44250-0507",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/341294637,NEW LIFE ASSEMBLY OF GOD,341294637,,,"Not currently rated, This organization is not rated, Not rated",,"911 ORCHARD AVE, AURORA, OH, 44202-9514",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341294648,ADVERTISING CLUB OF TOLEDO INC,341294648,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 140604, TOLEDO, OH, 43614-0604",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341294769,GALION COMMUNITY IMPROVEMENT CORPORATION,341294769,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 606, GALION, OH, 44833-0606",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341294699,FAMILY MOTOR COACH ASSOCIATION,341294699,,,"Not currently rated, This organization is not rated, Not rated",,"4566 BAYWOOD DR, BRUNSWICK, OH, 44212-5502",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/341294826,LOCAL NO 85 BUILDING COOPERATION,341294826,,,"Not currently rated, This organization is not rated, Not rated",,"319 GLENWOOD RD, ROSSFORD, OH, 43460-1315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341294830,Jefferson Township-Bellville Fire Department,341294830,,,"Not currently rated, This organization is not rated, Not rated",,"470 MAIN ST, BELLVILLE, OH, 44813-1217",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341294835,GRAVEL HILL BAPTIST CHURCH,341294835,,,"Not currently rated, This organization is not rated, Not rated",,"33125 STATE ROUTE 800, NEW MATAMORAS, OH, 45767-9043",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341294851,ST PATRICKS CHURCH,341294851,,,"Not currently rated, This organization is not rated, Not rated",,"167 W MAIN ST, LEFTONIA, OH, 44431-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341294899,Gujarati Samaj of Greater Cleveland,341294899,,,"Not currently rated, This organization is not rated, Not rated",,"32751 LORAIN RD, N RIDGEVILLE, OH, 44039-3427",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341294921,OUR SHEPHERD EVANGELICAL LUTHERAN SCHOOL ASSOCIATION INC,341294921,,,"Not currently rated, This organization is not rated, Not rated",,"508 MENTOR AVE, PAINESVILLE, OH, 44077-2628",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341295200,STREETSBORO FIRE FIGHTERS ASSOCIATION INC,341295200,,,"Not currently rated, This organization is not rated, Not rated",,"9184 STATE ROUTE 43, STREETSBORO, OH, 44241-5322",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341295423,CHIPPEWA EDUCATION ASSOCIATION,341295423,,,"Not currently rated, This organization is not rated, Not rated",,"165 BROOKLYN AVE, DOYLESTOWN, OH, 44230-1204",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341295743,WEST MANSFIELD BAPTIST CHURCH,341295743,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 204, WEST MANSFIELD, OH, 43358-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341295912,Elmore Historical Society Inc.,341295912,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 154, ELMORE, OH, 43416-0154",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341296218,ADA AREA COMMUNITY IMPROVEMENT CORPORATION,341296218,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 202, ADA, OH, 45810-0202",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341296315,NEW LIFE WESLEYAN CHURCH,341296315,,,"Not currently rated, This organization is not rated, Not rated",,"11149 WEST RIVER ROASD, COLUMBIA STATION, OH, 44028-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/341296318,MT MORIAH BAPTIST CHURCH,341296318,,,"Not currently rated, This organization is not rated, Not rated",,"273 1/2 CHARLESTON ST, CADIZ, OH, 43907-1209",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341296459,No-We-Oh Council of Campfire Girls Inc. Char Tr C O G N Nicholson,341296459,63%,2,,,"14771 COUNTY ROAD 75, FINDLAY, OH, 45840-9027",419-423-4321,PROVIDE SUPPORT FOR NO-WE-OH CAMPFIRE PROGRAM - CAMP GLEN,1980,No
https://www.charitynavigator.org/ein/341296522,Harmony Village Inc.,341296522,71%,2,,,"901 S MAIN ST, COLUMBIANA, OH, 44408-1639",,TO PROVIDE HOUSING FOR LOW INCOME ELDERLY,1980,No
https://www.charitynavigator.org/ein/341296528,The Friends of the Elyria Public Library,341296528,,,"Not currently rated, This organization is not rated, Not rated",,"1219 TAYLOR ST, ELYRIA, OH, 44035-6247",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341296531,Georgine E Bates Memorial Fund Inc.,341296531,,,"Not currently rated, This organization is not rated, Not rated",,"1579 N STATE ROUTE 560, URBANA, OH, 43078-9666",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341296785,Berea Historical Society,341296785,33%,0,,,"PO BOX 173, BEREA, OH, 44017-0173",,"IT IS THE MISSION OF THE BEREA HISTORICAL SOCIETY TO CREATE AND MAINTAIN AN EVER EXPANDING ORGANIZATION THAT WILL, FOR THE PRESENT AND FUTURE ACCURATELY REFLECT THE ... (More)",1973,No
https://www.charitynavigator.org/ein/341296795,Euclid Hockey Association,341296795,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23006, EUCLID, OH, 44123-0006",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341296803,International Center for Artifical Organs & Transplantation,341296803,76%,3,,http://www.icaot.org,"219 BARRINGTON RIDGE ROAD, PAINESVILLE TOWNSHIP, OH, 44077-0000",440-259-3333,Publish research papers and articles and promote free interchange of information regarding artificial organs and transplantation and maintain a physical collection o ... (More),1980,No
https://www.charitynavigator.org/ein/341296812,SECOND METRO MSSNRY BAPT CHURCH,341296812,,,"Not currently rated, This organization is not rated, Not rated",,"2424 E 79TH ST, CLEVELAND, OH, 44104-2144",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341296818,Helen F Smucker Memorial Scholarship Tr,341296818,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341296824,Long Term Care Ombudsman,341296824,100%,4,,http://WWW.LTCO.ORG,"8111 ROCKSIDE RD STE 250, VALLEY VIEW, OH, 44125-6136",216-696-2719,"AS MANDATED BY THE FEDERAL OLDER AMERICANS ACT AND OHIO LAW, THE MISSION OF THE LONG TERM CARE OMBUDSMAN PROGRAM IS TO SEEK THE RESOLUTION OF PROBLEMS AND ADVOCATE F ... (More)",1980,No
