url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010636494,The Association of Church Sports and Recreation Ministries Inc.,010636494,70%,2,,http://CSRM.ORG,"PO BOX 9110, CANTON, OH, 44711-9110",419-786-0035,"THE ASSOCIATION EXISTS TO FACILITATE A NETWORK OF SPORTS MINISTERS AND DIRECTORS IN THE U.S. AND WORLDWIDE. WE CREATE TRAINING MATERIALS, COACHING AND TRAINING EVENT ... (More)",2003,No
https://www.charitynavigator.org/ein/010636574,The George Joan and Jack Shuster Fo Undation Inc.,010636574,,,"This organization is not rated, Not rated, Not currently rated",,"103 CHURCH ST 20, PHILADELPHIA, PA, 19106-2262",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010635739,Flaming Fire & Faith Ministries Inc. an Outreach Ministry International,010635739,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12376, PHILADELPHIA, PA, 19119-0376",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010636457,Grace Ministries I Inc.,010636457,,,"This organization is not rated, Not rated, Not currently rated",,"6717 VERNIE DR, RALEIGH, NC, 27603-8549",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010637738,Living Water Christian Fellowship,010637738,,,"This organization is not rated, Not rated, Not currently rated",,"413 W 15TH ST, YANKTON, SD, 57078-2806",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010637743,Most Valuable Kids Inc.,010637743,76%,3,,http://WWW.MOSTVALUABLEKIDS.ORG,"11126 STEPHALEE LN, ROCKVILLE, MD, 20852-3656",301-919-7180,TO FOSTER EDUCATIONAL AND SOCIAL ACHIEVEMENT OF UNDERPRIVILEGED CHILDREN.,2002,No
https://www.charitynavigator.org/ein/010637879,PENNSYLVANIA STATE CORRECTIONS OFFICERS ASSOCIATION,010637879,,,"This organization is not rated, Not rated, Not currently rated",,"2492 BEN FRANKLIN HWY, EBENSBURG, PA, 15931-7402",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010636957,Greenfield Youth Football League Inc.,010636957,,,"This organization is not rated, Not rated, Not currently rated",,"810 N BROADWAY ST, GREENFIELD, IN, 46140-1440",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010637191,Friends of the Lanesboro Minnesota Public Library,010637191,,,"This organization is not rated, Not rated, Not currently rated",,"202 PARKWAY AVE S, LANESBORO, MN, 55949-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010638397,Friends of the Novi Public Library,010638397,,,"This organization is not rated, Not rated, Not currently rated",,"45255 W 10 MILE RD, NOVI, MI, 48375-3014",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010637891,PENNSYLVANIA STATE CORRECTIONS OFFICERS ASSOCIATION,010637891,,,"This organization is not rated, Not rated, Not currently rated",,"2232 W BAKERSVILLE EDIE RD, SOMERSET, PA, 15501-6009",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010639118,Agate Housing and Services,010639118,96%,4,,http://WWW.AGATEMN.ORG,"2309 Nicollet Ave, Minneapolis, MN, 55404",612-874-0311,TO END HOMELESSNESS AND RELIEVE HUNGER THROUGH ACTION AND ADVOCACY.,2002,No
https://www.charitynavigator.org/ein/010638840,Boys and Girls Club Along the Allegheny,010638840,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2, EMLENTON, PA, 16373-0002",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010638901,PARK NICOLLET HEALTH SERVICES,010638901,,,"This organization is not rated, Not rated, Not currently rated",,"3800 PARK NICOLLET BLVD, ST LOUIS PARK, MN, 55416-2527",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010639265,Meritus Healthcare Foundation Inc.,010639265,97%,4,,http://WWW.MERITUSHEALTH.COM,"11116 MEDICAL CAMPUS RD, HAGERSTOWN, MD, 21742-6710",301-790-8872,"TO PROVIDE FUND DEVELOPMENT, FINANCIAL, AND OTHER ASSISTANCE TO MERITUS MEDICAL CENTER, INC.",2002,No
https://www.charitynavigator.org/ein/010639438,Rhythm & Swing,010639438,,,"This organization is not rated, Not rated, Not currently rated",,"2261 LEXINGTON AVE N, ROSEVILLE, MN, 55113-4340",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010639230,TOASTMASTERS INTERNATIONAL,010639230,,,"This organization is not rated, Not rated, Not currently rated",,"925 N TAYLOR AVE, OAK PARK, IL, 60302-1457",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/010638903,Inliquiddotcom Incorporated,010638903,93%,4,,http://www.Inliquid.org,"1400 NAMERICAN STREET, PHILADELPHIA, PA, 19122-0000",215-235-3405,"See attached note. InLiquid's core communities served consist of emerging, mid-career, professional artists, designers, curators from across the region and diverse a ... (More)",2002,No
https://www.charitynavigator.org/ein/010639100,Lakeshore Youth Soccer League,010639100,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 112, STEVENSVILLE, MI, 49127-0112",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010640463,The Warren Little Raiders,010640463,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 972, WARREN, OH, 44482-0972",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010640821,Milton Heritage Society Inc.,010640821,,,"This organization is not rated, Not rated, Not currently rated",,"204 N VAN BUREN ST, MILTON, IA, 52570-9502",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010640868,Miracle Temple Pentecostal Church,010640868,,,"This organization is not rated, Not rated, Not currently rated",,"8787 BRANCH AVE APT 352, CLINTON, MD, 20735-2630",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010640202,SET FREE PRISON MINISTRY,010640202,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 777, NEW WINDSOR, MD, 21776-0777",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/010642220,4s Foundation Inc.,010642220,53%,1,,,"155 POTOMAC PSGE UNIT 626, OXON HILL, MD, 20745-1574",240-396-7124,"EDUCATE, TRAIN, AND PROVIDE ASSIST AND HEALTHCARE FACILITIES FOR THE POOR POPULATION IN INDIA",2002,No
https://www.charitynavigator.org/ein/010642986,IGLESIA ROCA DE SALVACION,010642986,,,"This organization is not rated, Not rated, Not currently rated",,"511 N SELLARS MILL RD, BURLINGTON, NC, 27217-3137",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010641261,West Chester Downtown Foundation,010641261,,,"This organization is not rated, Not rated, Not currently rated",,"137 N HIGH ST, WEST CHESTER, PA, 19380-3019",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010643254,GILBOA PENTECOSTAL CHURCH OF GOD,010643254,,,"This organization is not rated, Not rated, Not currently rated",,"3695 STATE ROUTE 224, OTTAWA, OH, 45875-9784",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/010644590,Lighthouse Ministries,010644590,,,"This organization is not rated, Not rated, Not currently rated",,"7246 MIDDLETOWN GERMANTOWN RD, MIDDLETOWN, OH, 45042-1114",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010645309,Macedonia Family Resource Center Inc.,010645309,97%,4,,http://WWW.MACEDONIACENTER.ORG,"1225 CHESTNUT DR, HIGH POINT, NC, 27262-4666",336-883-0300,"EMPOWER ALL PEOPLE BY ENRICHING THEIR SPIRITUAL, SOCIAL & FAMILY LIVES IN GOD'S LOVE.",2002,No
https://www.charitynavigator.org/ein/010643904,ELOHIM CHRISTIAN CENTER,010643904,,,"This organization is not rated, Not rated, Not currently rated",,"1205 MARYLAND AVE, COVINGTON, KY, 41011-3511",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010643921,SPARTA ROD&GUN CLUB INC,010643921,,,"This organization is not rated, Not rated, Not currently rated",,"12740 JANUS AVE, SPARTA, WI, 54656-8071",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010644062,Shaw University Bears Booster Club Inc.,010644062,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25493, RALEIGH, NC, 27611-5493",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010645356,Boundary Waters Advisory Committee,010645356,,,"This organization is not rated, Not rated, Not currently rated",,"56860 MAPLE AVE, PINE CITY, MN, 55063-9408",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010644736,Butternut Area Historical Society Inc.,010644736,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 411, BUTTERNUT, WI, 54514-0411",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010645482,Overture Center Foundation Inc.,010645482,96%,4,,http://WWW.OVERTURE.ORG,"201 STATE ST, MADISON, WI, 53703-2214",608-258-4177,"THE ORGANIZATION OPERATES THE OVERTURE CENTER FOR THE ARTS, A PERFORMING AND VISUAL ARTS CENTER. ITS MISSION IS TO ENRICH THE LIVES OF INDIVIDUALS AND THE COMMUNITY ... (More)",2002,No
https://www.charitynavigator.org/ein/010646166,Indiana University Health Blackford Hospital Inc.,010646166,96%,4,,,"950 N MERIDIAN ST STE 1200, INDIANAPOLIS, IN, 46204-1011",317-963-4842,"Lead the transformation of healthcare through quality, innovation & education, and make Indiana one of the nation's healthiest states.",2002,No
https://www.charitynavigator.org/ein/010645509,Praise Temple Deliverance Ministries Inc.,010645509,,,"This organization is not rated, Not rated, Not currently rated",,"1717 YOUNGSTOWN RD SE BOX 1479, WARREN, OH, 44484-4255",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010646813,LEGISLATIVE BLACK CAUCUS OF MARYLAND,010646813,,,"This organization is not rated, Not rated, Not currently rated",,"6 BLADEN STREET STE 300, ANNAPOLIS, MD, 21401-1912",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010644781,Rural Water Ventures Inc.,010644781,,,"This organization is not rated, Not rated, Not currently rated",,"17512 LAKESEDGE TRL, CHAGRIN FALLS, OH, 44023-2115",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010647193,Pa Professional Lumber Jack Organization Inc.,010647193,,,"This organization is not rated, Not rated, Not currently rated",,"130 MOUNTAIN RIDGE RD, MORGANTOWN, WV, 26508-1565",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010647315,Earl Shaffer Foundation Inc.,010647315,,,"This organization is not rated, Not rated, Not currently rated",,"2596 CHURCH RD, YORK, PA, 17408-3970",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010647550,Bells of the Hills Inc.,010647550,,,"This organization is not rated, Not rated, Not currently rated",,"4071 VALLEY WEST DR, RAPID CITY, SD, 57702-3158",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010647678,O S H Softball Booster Club,010647678,,,"This organization is not rated, Not rated, Not currently rated",,"317 2ND AVE NW, OSSEO, MN, 55369-1005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010647817,Iglesia Pentecostal Poder Desde Lo Alto,010647817,54%,1,,,"180 W GORDON ST, ALLENTOWN, PA, 18102-3128",,PROVIDE THE COMMUNITY WITH CHURCH SERVICES AS WELL CERTAINT ACTIVITIES TO ENGAGE THE FAMILIES OF OUR COMMUNITY TO FOLLOW GOOD CHRISTIAN PRACTICE AND BECOME PRODUCTIV ... (More),2004,No
https://www.charitynavigator.org/ein/010647871,Hephzibah-Littles General Baptist Church,010647871,,,"This organization is not rated, Not rated, Not currently rated",,"533 W CR 150 S, PETERSBURG, IN, 47567-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010648145,Orthocarolina Research Institute Inc.,010648145,96%,4,,http://WWW.ORTHOCAROLINARESEARCH.ORG,"2001 VAIL AVE STE 300, CHARLOTTE, NC, 28207-1222",704-323-2260,"TO PROMOTE, DEVELOP AND CONDUCT STATE OF THE ART SCIENTIFIC RESEARCH AND EDUCATIONAL PROGRAMS FOR THE ADVANCEMENT OF ORTHOPEDIC CARE. OCRI WORKS BOTH INDEPENDENTLY A ... (More)",2002,No
https://www.charitynavigator.org/ein/010648391,Brain Injury Recovery Network Inc.,010648391,,,"This organization is not rated, Not rated, Not currently rated",,"840 CENTRAL AVE, CARLISLE, OH, 45005-3128",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010648517,Truth Assemblies,010648517,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 558, W FRANKFORT, IL, 62896-0558",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010649023,Wausau East Junior Jacks Wrestling Club Inc.,010649023,,,"This organization is not rated, Not rated, Not currently rated",,"219 STURGEON EDDY RD, WAUSAU, WI, 54403-6626",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010649259,Kosciusko County Jail Ministry,010649259,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 602, WINONA LAKE, IN, 46590-0602",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010649727,Deep River Church of Christ,010649727,,,"This organization is not rated, Not rated, Not currently rated",,"2067 DEEP RIVER RD, HIGH POINT, NC, 27265-9670",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010649096,Second Holy Temple Church of God in Christ,010649096,,,"This organization is not rated, Not rated, Not currently rated",,"7427 E 7 MILE RD, DETROIT, MI, 48234-3177",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010650047,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,010650047,,,"This organization is not rated, Not rated, Not currently rated",,"2602 NOTTINGHAM PL, W LAFAYETTE, IN, 47906-5023",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/010649099,Apex Highschool A O I T Support,010649099,,,"This organization is not rated, Not rated, Not currently rated",,"1501 LAURA DUNCAN RD, APEX, NC, 27502-1539",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010650121,Third World Press Foundation Inc.,010650121,,,"This organization is not rated, Not rated, Not currently rated",,"7822 S DOBSON AVE, CHICAGO, IL, 60619-3204",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010650207,NEW MOUNT OF OLIVES MINISTRIES CHURCH OF GOD IN CHRIST,010650207,,,"This organization is not rated, Not rated, Not currently rated",,"14101 W MCNICHOLS RD, DETROIT, MI, 48235-3903",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010651017,Jefferson Youth Tackle Football Inc.,010651017,,,"This organization is not rated, Not rated, Not currently rated",,"328 EAST RACINE ST, JEFFERSON, WI, 53549-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010649812,Twinsburg Youth Softball League,010649812,,,"This organization is not rated, Not rated, Not currently rated",,"8984 DARROW RD STE 2 # 206, TWINSBURG, OH, 44087-2186",,YOUTH SOFTBALL,2005,Yes
https://www.charitynavigator.org/ein/010651216,MILITARY ORDER OF THE PURPLE HEART OF THE USA,010651216,,,"This organization is not rated, Not rated, Not currently rated",,"6336 NORTH RD, NORTH, SC, 29112-8898",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/010651270,PTA NORTH CAROLINA CONGRESS,010651270,,,"This organization is not rated, Not rated, Not currently rated",,"240 WISDOM DR, CULLOWHEE, NC, 28723-8500",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/010651559,Clarendon Hills Park Foundation,010651559,,,"This organization is not rated, Not rated, Not currently rated",,"221 POWELL ST, CLARENDON HLS, IL, 60514-1420",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010651589,Northeast Regional Folk Alliance,010651589,,,"This organization is not rated, Not rated, Not currently rated",,"1153 S 8TH ST, PHILADELPHIA, PA, 19147-5132",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010651759,Osmania Medical Alumni Charitable Foundation Inc.,010651759,,,"This organization is not rated, Not rated, Not currently rated",,"208 INDIAN TRAIL RD, OAK BROOK, IL, 60523-2795",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010651705,Atwater Area Historical Society Inc.,010651705,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 258, ATWATER, MN, 56209-0258",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010652065,Campus Theatre Limited,010652065,84%,3,,http://WWW.CAMPUSTHEATRE.ORG,"413 MARKET ST, LEWISBURG, PA, 17837-1421",570-577-7900,PROMOTING THE ART OF CINEMA THROUGH SCREENING OF IMPORTANT FILMS AND MAINTAINING THE CAMPUS THEATRE,2002,No
