url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363998679,Christ Apostolic Church of Illinois,363998679,,,"This organization is not rated, Not rated, Not currently rated",,"8157 S EXCHANGE AVE, CHICAGO, IL, 60617-1519",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363998795,Mount Prospect Parks Foundation,363998795,87%,3,,,"1000 W CENTRAL RD, MT PROSPECT, IL, 60056-2223",847-255-5380,COMMUNITY RECREATIONAL ACTIVITIES,1995,No
https://www.charitynavigator.org/ein/363999004,INTERNATIONAL CODE COUNCIL INC,363999004,,,"This organization is not rated, Not rated, Not currently rated",http://www.iccsafe.org,"4051 FLOSSMOOR RD, CNTRY CLB HLS, IL, 60478-5771",888-422-7233,PROTECTING PUBLIC HEALTH AND SAFETY THROUGH THE CONTINUOUS DEVELOPMENT OF MODERN BUILDING CODES AND STANDARDS.,2001,Yes
https://www.charitynavigator.org/ein/363999034,William Mason Harding and Rosina Fairman Harding Foundation,363999034,67%,2,,,"PO BOX 803878, CHICAGO, IL, 60680-3878",312-630-6000,"TO SUPPORT THE ORGANIZATIONS LISTED IN SCHEDULE A, PART I",1997,No
https://www.charitynavigator.org/ein/363999104,Lake Youth Athletic Association,363999104,,,"This organization is not rated, Not rated, Not currently rated",,"2515 WAUKEGAN RD 104A, DEERFIELD, IL, 60015-1569",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363998692,Gordon & Karen Millner Family Foundation,363998692,,,"This organization is not rated, Not rated, Not currently rated",,"3535 PATTEN RD APT 7A, HIGHLAND PARK, IL, 60035-5960",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363999223,Parent Teacher Organization of Sunny Hill School,363999223,,,"This organization is not rated, Not rated, Not currently rated",,"2500 HELM RD, CARPENTERSVLE, IL, 60110-1329",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/363999307,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363999307,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, ELMHURST, IL, 60126-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363999340,Oc Family Foundation,363999340,,,"This organization is not rated, Not rated, Not currently rated",,"C/O OCONNOR ONE PIERCE PLACE 225W, ITASCA, IL, 60143-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363999692,University of Chicago Retiree Medical Tr,363999692,,,"This organization is not rated, Not rated, Not currently rated",,"6054 S DREXEL AVE, CHICAGO, IL, 60637-2612",773-834-5819,"THE PURPOSE OF THE TRUST IS TO SUPPORT AND BENEFIT THE UNIVERSITY OF CHICAGO, A 501(C)(3) EXEMPT ORGANIZATION, BY PROVIDING MEDICAL REIMBURSEMENT ON BEHALF OF THE UN ... (More)",1997,Yes
https://www.charitynavigator.org/ein/363999836,The Orthopaedic Learning Center,363999836,96%,4,,http://WWW.OLCEVENTS.COM,"9400 W HIGGINS RD STE 100, ROSEMONT, IL, 60018-4975",847-384-4210,"PROVIDING MEDICAL LAB EQUIPMENT, FACILITIES, AND EDUCATIONAL SEMINARS TO LEARNING PHYSICIANS AND STUDENTS",1996,No
https://www.charitynavigator.org/ein/363999367,Redemption Way Church of God,363999367,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 178594, CHICAGO, IL, 60617-8594",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363999865,Buckeye Foundation,363999865,,,"This organization is not rated, Not rated, Not currently rated",,"FH ASSOC 20940 S FRANKFORT SQ RD, FRANKFORT, IL, 60423-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363999938,Beth-Anne Residences,363999938,79%,3,,,"1140 N LAMON AVE, CHICAGO, IL, 60651-3103",773-473-7870,THE ORGANIZATION'S MISSION IS TO PROVIDE HOUSING FOR THE LOW INCOME ELDERLY AND DISABLED INDIVIDUALS.,1995,No
https://www.charitynavigator.org/ein/363999801,Loyola University Physician Foundation,363999801,,,"This organization is not rated, Not rated, Not currently rated",,"2160 S 1ST AVE, MAYWOOD, IL, 60153-3328",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363999948,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,363999948,,,"This organization is not rated, Not rated, Not currently rated",,"25616 SUNNYMERE DRIVE, PLAINFIELD, IL, 60585-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/364000268,New Progressived Holy Trinity M B Church,364000268,,,"This organization is not rated, Not rated, Not currently rated",,"3654 W CHICAGO AVE, CHICAGO, IL, 60651-3935",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364000314,CHRIST CHURCH - ALBANY PARK,364000314,,,"This organization is not rated, Not rated, Not currently rated",,"5126 N BERNARD ST, CHICAGO, IL, 60625-4802",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364000315,Flower of the Dragon Productions Ltd.,364000315,,,"This organization is not rated, Not rated, Not currently rated",,"2210 W ARTHUR AVE APT 2, CHICAGO, IL, 60645-5490",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364000206,World Farmers Hall of Fame,364000206,,,"This organization is not rated, Not rated, Not currently rated",,"653 G ST, PAWNEE CITY, NE, 68420-2567",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364000368,Osprey Foundation,364000368,,,"This organization is not rated, Not rated, Not currently rated",,"433 WEST MELROSE, CHICAGO, IL, 60657-8555",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364000398,Holmberg Memorial Foundation,364000398,,,"This organization is not rated, Not rated, Not currently rated",,"107 COURTSIDE TRL, TRAVELERS RST, SC, 29690-4082",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364000420,Trevian Girls Softball Association,364000420,,,"This organization is not rated, Not rated, Not currently rated",,"921 10TH ST, WILMETTE, IL, 60091-1765",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364000579,NEW LIFE CHRISTIAN CENTER,364000579,,,"This organization is not rated, Not rated, Not currently rated",,"1700 W 44TH ST, CHICAGO, IL, 60609-3121",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364000614,United Center Community Business Development Fund,364000614,,,"This organization is not rated, Not rated, Not currently rated",,"1901 W MADISON ST, CHICAGO, IL, 60612-2459",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364001040,DRYWALL EDUCATION AND SCHOLARSHIP FUND,364001040,,,"This organization is not rated, Not rated, Not currently rated",,"8205 CASS AVE STE 102, DARIEN, IL, 60561-5319",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364000780,Habitat for Humanity of Mchenry County Inc,364000780,96%,4,,http://WWW.HABITATMCHENRY.ORG,"907 FRONT ST, MCHENRY, IL, 60050-5211",815-759-9002,"THE MISSION STATEMENT OF THE ORGANIZATION: SEEKING TO PUT GOD'S LOVE INTO ACTION, HABITAT FOR HUMANITY BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITIES AND HOPE. T ... (More)",1987,No
https://www.charitynavigator.org/ein/364001099,Chicago Ratna Shri Sangha,364001099,,,"This organization is not rated, Not rated, Not currently rated",,"1038 WOODLAWN AVE, DES PLAINES, IL, 60016-3337",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364001204,Apostolic Church of Austin,364001204,,,"This organization is not rated, Not rated, Not currently rated",,"5148 W DIVISION ST, CHICAGO, IL, 60651-1436",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364001246,Tessie Grosby Charitable Foundation,364001246,,,"This organization is not rated, Not rated, Not currently rated",,"600 N NORTH COURT, PALATINE, IL, 60067-8155",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364001790,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,364001790,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 306, CRETE, IL, 60417-0306",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364002001,Lycee Francais De Chicago Inc.,364002001,91%,4,,http://www.LyceeChicago.org,"1929 W WILSON AVE, CHICAGO, IL, 60640-5208",773-665-0066,"Private school, serving pre-K through 12th grade students.",1995,No
https://www.charitynavigator.org/ein/364002388,NATIONAL COUNCIL OF YOUNG ISRAEL,364002388,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1306, SKOKIE, IL, 60076-8306",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364002804,Special Camps for Special Citizens Inc.,364002804,,,"This organization is not rated, Not rated, Not currently rated",,"4533 WOLF RD, WESTERN SPRGS, IL, 60558-1520",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364002913,Lake County Emregency Services Reserve Deputy,364002913,,,"This organization is not rated, Not rated, Not currently rated",,"1301 N MILWAUKEE AVE, LIBERTYVILLE, IL, 60048-1308",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364003119,Dupage Habitat for Humanity,364003119,100%,4,,http://WWW.DUPAGEHABITAT.ORG,"1600 EAST ROOSEVELT ROAD, WHEATON, IL, 60187-6800",630-248-4005,"TO PROVIDE AFFORDABLE HOMES, HOME PRESERVATION AND NEIGHBORHOOD REVITALIZATION FOR ECONOMICALLY DISADVANTAGED FAMILIES.",1987,No
https://www.charitynavigator.org/ein/364002551,Kishwaukee Bible Church,364002551,,,"This organization is not rated, Not rated, Not currently rated",,"201 W STATE ST, SYCAMORE, IL, 60178-1418",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364003165,Evanston-Skokie District 65 Education Foundation,364003165,96%,4,,http://WWW.FOUNDATION65.ORG,"PO BOX 750, EVANSTON, IL, 60204-0750",847-637-7193,TO FUND INNOVATIVE PROGRAMS AND PROJECTS THAT BENEFIT THE STUDENTS OF EVANSTON/SKOKIE DISTRICT 65.,1998,No
https://www.charitynavigator.org/ein/364003204,Midwest Cathedral Inc.,364003204,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1128, LA SALLE, IL, 61301-3128",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364003095,Harbor House,364003095,95%,4,,http://WWW.HOSPICEHOUSEOMAHA.ORG,"12809 W DODGE RD, OMAHA, NE, 68154-2155",402-343-4413,TO PROVIDE CARE IN A HOMELIKE ENVIRONMENT TO THE TERMINALLY ILL.,1995,No
https://www.charitynavigator.org/ein/364003227,MODERN WOODMEN OF AMERICA,364003227,,,"This organization is not rated, Not rated, Not currently rated",,"247 RESEARCH PKWY, DAVENPORT, IA, 52806-7342",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364003224,Rock Valley Anglers,364003224,,,"This organization is not rated, Not rated, Not currently rated",,"3119 BROOK HARBOUR DR, ROCKFORD, IL, 61114-6620",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364003367,International Association of Physicians in Aids Care Inc.,364003367,,,"This organization is not rated, Not rated, Not currently rated",http://IAPAC.ORG,"2200 PENNSYLVANIA AVE NW 4TH FL E, WASHINGTON, DC, 20037-1709",,"IMPROVE ACCESS TO AND THE QUALITY OF PREVENTION, CARE, TREATMENT, AND SUPPORT SERVICES DELIVERED TO PEOPLE LIVING WITH AND AFFECTED BY HIV AND COMORBID DISEASES",2019,Yes
https://www.charitynavigator.org/ein/364003260,WESTCHESTER CHAMBER OF COMMERCE,364003260,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7309, WESTCHESTER, IL, 60154-7309",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364003390,Agape Fellowship Church,364003390,,,"This organization is not rated, Not rated, Not currently rated",,"425 W NORTH ST, WATSEKA, IL, 60970-1142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364003519,MANHATTAN UNITED METHODIST CHURCH,364003519,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21, MANHATTAN, IL, 60442-0021",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/364003608,Frankfort School District 157c Foundation,364003608,76%,3,,http://WWW.EF157C.ORG,"10482 NEBRASKA ST, FRANKFORT, IL, 60423-2235",708-203-3401,THE FOUNDATION'S PURPOSE IS TO ENHANCE THE EDUCATIONAL EXPERIENCE OF STUDENTS AT FRANKFORT SCHOOL DISTRICT 157-C.,1995,No
https://www.charitynavigator.org/ein/364003623,Haberman Family Foundation,364003623,,,"This organization is not rated, Not rated, Not currently rated",,"1091 SAXONY DR, HIGHLAND PARK, IL, 60035-4073",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364003942,Parent & Teachers Association of the Ignacy J Paderewski Polish,364003942,,,"This organization is not rated, Not rated, Not currently rated",,"8149 W GOLF RD, NILES, IL, 60714-1110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364004134,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364004134,,,"This organization is not rated, Not rated, Not currently rated",,"358 FRONT ST, GALVA, IL, 61434-1365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364003793,Pray in Faith Ministries,364003793,,,"This organization is not rated, Not rated, Not currently rated",,"7131 S PAXTON AVE, CHICAGO, IL, 60649-2523",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364004276,Illinois Handball Association,364004276,,,"This organization is not rated, Not rated, Not currently rated",,"7740 W HOOD AVE, CHICAGO, IL, 60631-3807",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364004635,SOCIETY OF PI KAPPA LAMBDA,364004635,,,"This organization is not rated, Not rated, Not currently rated",,"100 ORCHARD ROAD, NEWARK, DE, 19716-2597",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/364004645,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,364004645,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 335, BEDFORD PARK, IL, 60499-0335",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/364003981,L E A W Family Foundation Inc.,364003981,,,"This organization is not rated, Not rated, Not currently rated",,"906 PLAIN DEALING FARM, SCOTTSVILLE, VA, 24590-3932",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364004655,MODERN WOODMEN OF AMERICA,364004655,,,"This organization is not rated, Not rated, Not currently rated",,"43 N MARKET ST, MOMENCE, IL, 60954-1454",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/364004898,LITTLE LEAGUE BASEBALL INC,364004898,76%,3,,,"C/O GREG WHITE 1527 JACKSON AVE, RIVER FOREST, IL, 60305-0000",708-205-9861,PROVIDE CHILDREN AGE 5 TO 14 YEARS OF AGE A BASEBALL AND SOFTBALL PROGRAM IN A SAFE COMMUNITY ENVIRONMENT. LITTLE LEAGUE # 1131011,1981,No
https://www.charitynavigator.org/ein/364005167,New Life Christian Center,364005167,,,"This organization is not rated, Not rated, Not currently rated",,"1504 E 146TH ST, DOLTON, IL, 60419-2406",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364005557,Broadway Bound Dance Company Inc.,364005557,,,"This organization is not rated, Not rated, Not currently rated",,"27W117 GENEVA ROAD, WINFIELD, IL, 60190-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364005689,Marjorie Witham Howe and Howard C Howe Scholarship Fund,364005689,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364005874,John Jay School Pto,364005874,,,"This organization is not rated, Not rated, Not currently rated",,"1835 W PHEASANT TRL, MT PROSPECT, IL, 60056-4556",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364006154,Embers Academy,364006154,66%,2,,,"8340 N GREENWOOD AVE, NILES, IL, 60714-2350",847-518-1185,THE EMBERS ACADEMY IS AN INDEPENDENT SCHOOL THAT TEACHES CHILDREN FROM GRADES PRE-K THROUGH FIFTH. THERE WERE 236 STUDENTS WHO ATTENDED THE EMBERS ACADEMY DURING THE ... (More),1997,No
https://www.charitynavigator.org/ein/364006155,Illinois Entrepreneurship and Small Business Growth Association,364006155,,,"This organization is not rated, Not rated, Not currently rated",,"SIUE CAMPUS BOX 1107, EDWARDSVILLE, IL, 62026-0001",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364005909,CANAAN PRESBYTERIAN CHURCH,364005909,,,"This organization is not rated, Not rated, Not currently rated",,"1240 GREENWOOD RD, GLENVIEW, IL, 60025-2501",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364006589,Freedom of Grace Full Gospel Church,364006589,,,"This organization is not rated, Not rated, Not currently rated",,"667 8TH ST, CHICAGO HTS, IL, 60411-1928",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364006709,Dundee Highlands P T C Inc.,364006709,,,"This organization is not rated, Not rated, Not currently rated",,"407 S 5TH ST, WEST DUNDEE, IL, 60118-2840",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364006741,Rockton School District No 140 Pto,364006741,,,"This organization is not rated, Not rated, Not currently rated",,"1050 E UNION ST, ROCKTON, IL, 61072-1628",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364006013,Deliverance Temple Church of the Apostolic Faith,364006013,,,"This organization is not rated, Not rated, Not currently rated",,"1455 S KOMENSKY AVE # 57, CHICAGO, IL, 60623-1251",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364006812,SHEPHERD OF THE SQUARE MINISTRIES,364006812,,,"This organization is not rated, Not rated, Not currently rated",,"2500 N TALMAN, CHICAGO, IL, 60647-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364006814,GOOD HOPE MISSIONARY BAPTIST CHURCH,364006814,,,"This organization is not rated, Not rated, Not currently rated",,"7101 S UNION AVE, CHICAGO, IL, 60621-2327",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364006773,Frances P Hess Memorial Scholarship Fund,364006773,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364006933,Earl and Bettie Fields Charitable Foundation Inc.,364006933,,,"This organization is not rated, Not rated, Not currently rated",,"2100 W FRONTAGE RD, GLENCOE, IL, 60022-2201",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364007103,Chicago Sports Medicine Society,364007103,,,"This organization is not rated, Not rated, Not currently rated",,"839 W ROOSEVELT RD, CHICAGO, IL, 60608-1530",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364007250,Kids Around the World,364007250,97%,4,,http://www.kidsaroundtheworld.com,"5245 28th Avenue, Rockford, IL, 61109",815-229-8731,"At Kids Around the World, our heartbeat is to share God’s transforming hope through FOOD, PLAY & STORY.  We partner with others in order to empower future generation ... (More)",1996,No
https://www.charitynavigator.org/ein/364007576,Buddy Foundation,364007576,69%,2,,,"65 W SEEGERS RD, ARLINGTON HTS, IL, 60005-3916",847-290-5806,ANTI EUTHANASIA ANIMAL SHELTER,1995,No
https://www.charitynavigator.org/ein/364007627,Polish American Cultural Club,364007627,,,"This organization is not rated, Not rated, Not currently rated",,"647 COURTLAND CIR, WESTERN SPRGS, IL, 60558-1969",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364007646,SOCIETY FOR AIRWAY MANAGEMENT,364007646,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 946, SCHERERVILLE, IN, 46375-0946",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364007896,FELLOWSHIP CHRISTIAN CHURCH-OAK PARK IL,364007896,,,"This organization is not rated, Not rated, Not currently rated",,"1106 MADISON ST # 1110, OAK PARK, IL, 60302-3603",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/364007993,ILLINOIS STATE ASSOCIATION OF HEALTH UNDERWRITERS,364007993,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 59216, SCHAUMBURG, IL, 60159-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364008001,Resurrection Power,364008001,,,"This organization is not rated, Not rated, Not currently rated",,"3537 HARLEM AVE, BERWYN, IL, 60402-3238",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364007596,Upon This Rock Christian Center,364007596,,,"This organization is not rated, Not rated, Not currently rated",,"14519 S UNION AVE, RIVERDALE, IL, 60827-2639",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364008017,CHICAGO EMANUEL SPANISH CHURCH OF THE NAZARENE,364008017,,,"This organization is not rated, Not rated, Not currently rated",,"4838 N SHERIDAN RD, CHICAGO, IL, 60640-3704",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/364008148,Paderewski Symphony Orchestra,364008148,62%,2,,http://www.pasochicago.org,"5400 N LAWLER AVE, CHICAGO, IL, 60630-1535",773-467-9000,TO PROMOTE AN APPRECIATION OF THE ARTS-MUSIC,1997,No
https://www.charitynavigator.org/ein/364008359,Healthcare Information & Management Systems Society Foundation,364008359,69%,2,Review Before Proceeding,http://WWW.HIMSS.ORG,"350 N ORLEANS STREET S10000, CHICAGO, IL, 60654-1701",312-664-4467,THE FOUNDATION PROVIDES EDUCATIONAL AND PROFESSIONAL OPPORTUNITIES TO PREPARE THE NEXT GENERATION OF HEALTH INFORMATION AND TECHNOLOGY LEADERS FOR THE DIGITAL HEALTH ... (More),1996,Yes
https://www.charitynavigator.org/ein/364007814,Alexander Christian Foundation of Nebraska,364007814,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5145, LINCOLN, NE, 68505-0145",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364008793,Cougar Baseball Club,364008793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1032, ELMHURST, IL, 60126-8032",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364008983,Al-Azhar Islamic Foundation,364008983,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 542, BARRINGTON, IL, 60011-0542",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364009258,Damien House Inc.,364009258,84%,3,,http://THEDAMIENHOUSE.ORG,"4407 N ELSTON AVE, CHICAGO, IL, 60630-4418",773-775-0223,TO PROVIDE MEDICAL CARE FOR VICTIMS OF HANSEN'S DISEASE THROUGH THE SUPPORT OF THE FUNDACION DE PADRE DAMIEN CLINIC.,1995,No
https://www.charitynavigator.org/ein/364008146,DIVERSEY Y C INC,364008146,,,"This organization is not rated, Not rated, Not currently rated",,"2601 N CANNON DR, CHICAGO, IL, 60614-3232",773-929-8819,"THE CLUB PROMOTES CORINTHIAN YACHTING BY OPERATING A PRIVATE YACHT CLUB FOR THE BENEFIT OF ITS MEMBERS, WHO ARE BOATERS IN DIVERSEY HARBOR, CHICAGO, IL.",1996,Yes
https://www.charitynavigator.org/ein/364009741,The Joffrey Ballet,364009741,97%,4,,https://joffrey.org/,"10 East Randolph Street, Chicago, IL, 60601",312-739-0120,"Founded in 1956, The Joffrey Ballet has been hailed as America's ballet company of firsts. Classically trained to the highest standards, The Joffrey Ballet expresses ... (More)",1995,No
https://www.charitynavigator.org/ein/364008356,Sacramento Elderly Housing Corporation,364008356,69%,2,,,"325 N WELLS 8TH FLOOR, CHICAGO, IL, 60654-7024",312-602-6500,"TO PROVIDE SAFE, DECENT AND SANITARY RENTAL HOUSING FOR THE ELDERLY.",1995,No
https://www.charitynavigator.org/ein/364009417,Hallelujah Temple,364009417,,,"This organization is not rated, Not rated, Not currently rated",,"1 DOGWOOD ST, PARK FOREST, IL, 60466-1813",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364009334,BROTHERHOOD OF RAILROAD SIGNALMEN,364009334,,,"This organization is not rated, Not rated, Not currently rated",,"307 HODGES LN, BROOKS, KY, 40109-5226",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364009387,The Church in Naperville,364009387,,,"This organization is not rated, Not rated, Not currently rated",,"1099 COLLINGWOOD DR, NAPERVILLE, IL, 60540-8306",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364009904,KNIGHTS OF COLUMBUS,364009904,,,"This organization is not rated, Not rated, Not currently rated",,"401 W MAIN ST, OTTAWA, IL, 61350-2801",815-433-4585,"STARVED ROCK COUNCIL 634- KNIGHTS OF COLUMBUS, PROVIDES SOCIAL, RECREATIONAL, AND INSURANCE BENEFITS TO THE CATHOLIC MEN OF THE OTTAWA, ILLINOIS ARA. THE COUNCIL ALS ... (More)",1940,Yes
https://www.charitynavigator.org/ein/364009775,PHI BETA KAPPA SOCIETY,364009775,,,"This organization is not rated, Not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/364010134,Campaign for A Drug Free Westside Inc.,364010134,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DRUGFREEWESTSIDE.ORG,"300 N CENTRAL AVE, CHICAGO, IL, 60644-2226",773-261-1421,COMMUNITY BASED SERVICES FOR ALCOHOL AND SUBSTANCE ABUSE REFERRAL AND FOLLOWUP.,1995,Yes
https://www.charitynavigator.org/ein/364010286,New Saint John Community Mb Church,364010286,,,"This organization is not rated, Not rated, Not currently rated",,"1230 S MILLARD AVE, CHICAGO, IL, 60623-1518",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364009914,Chicago Church of Religious Science Empowerment Center Chicago,364009914,,,"This organization is not rated, Not rated, Not currently rated",,"5701 N SHERIDAN RD APT 28H, CHICAGO, IL, 60660-4791",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364009960,The Word & Holy Ghost Apostolic Faith Church,364009960,,,"This organization is not rated, Not rated, Not currently rated",,"16117 WABASH AVE, SOUTH HOLLAND, IL, 60473-1453",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364010374,Peter and Paula Fasseas Foundation,364010374,,,"This organization is not rated, Not rated, Not currently rated",,"77 E WALTON ST UNIT 21A, CHICAGO, IL, 60611-2297",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364010054,Beecher School District 200-U Education Foundation Inc.,364010054,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 338, BEECHER, IL, 60401-0338",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364010368,AMERICAN FENCE ASSOCIATION INC,364010368,,,"This organization is not rated, Not rated, Not currently rated",,"1413 S FERN DR, MT PROSPECT, IL, 60056-4526",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364010780,Pleasant Green Missionary Baptist Church,364010780,,,"This organization is not rated, Not rated, Not currently rated",,"7545 S VINCENNES AVE, CHICAGO, IL, 60620-1620",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364010954,ILLINOIS LUTHERAN SCHOOLS INC,364010954,,,"This organization is not rated, Not rated, Not currently rated",,"1610 MAIN ST, CRETE, IL, 60417-3146",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/364011018,HOLY ROSARY CATHOLIC CHURCH SEELYVILLE INC,364011018,,,"This organization is not rated, Not rated, Not currently rated",,"2585 N MAIN ST, SEELYVILLE, IN, 47878-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364011269,ST ELIAS CHRISTIAN CHURCH,364011269,,,"This organization is not rated, Not rated, Not currently rated",,"2805 W NORTH SHORE AVE, CHICAGO, IL, 60645-4311",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/364010464,The South Carolina Hand Therapy Association,364010464,,,"This organization is not rated, Not rated, Not currently rated",,"227 KALMIA DR, COLUMBIA, SC, 29205-3539",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364010652,Kankakee Drug Free Inc.,364010652,,,"This organization is not rated, Not rated, Not currently rated",,"1949 W COURT ST, KANKAKEE, IL, 60901-3177",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364010727,Electric Motor Education and Research Foundation,364010727,,,"This organization is not rated, Not rated, Not currently rated",,"900 VICTORS WAY STE 140, ANN ARBOR, MI, 48108-5210",,Mission not available,1995,Yes
