url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237072006,Seed of Abraham Pentecostal Church,237072006,,,"Not currently rated, Not rated, This organization is not rated",,"1200 JACKSON STREET SOUTH, SEATTLE, WA, 98144-2026",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072024,Unity of Berkeley Center,237072024,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 739, BERKELEY, CA, 94701-0739",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072033,CONTRA COSTA VETERINARY MEDICAL ASSOC,237072033,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31577, WALNUT CREEK, CA, 94598-8577",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072008,The Head Lama of the Tibetan Nyingmapa Meditation Center,237072008,,,"Not currently rated, Not rated, This organization is not rated",,"33755 TIN BARN RD, CAZADERO, CA, 95421-9612",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072025,White Pine Youth Center Inc.,237072025,,,"Not currently rated, Not rated, This organization is not rated",,"297 11TH ST E STE 6, ELY, NV, 89301-2302",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072011,LAS CASITAS ASSOCIATION OF FREMONT,237072011,,,"Not currently rated, Not rated, This organization is not rated",,"2443 ABACA WAY, FREMONT, CA, 94539-4406",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237072037,George Community Church,237072037,,,"Not currently rated, Not rated, This organization is not rated",,"31955 SE BELFILS RD, ESTACADA, OR, 97023-8775",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072160,PTA MISSOURI CONGRESS,237072160,,,"Not currently rated, Not rated, This organization is not rated",,"17302 E R D MIZE RD, INDEPENDENCE, MO, 64057-1819",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237072084,GREENE LAWN CEMETERY ASSN,237072084,,,"Not currently rated, Not rated, This organization is not rated",,"220 S WILSON ST, WALNUT GROVE, MO, 65770-8315",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237072136,Pershing Memorial Hospital Auxiliary,237072136,,,"Not currently rated, Not rated, This organization is not rated",,"303 E LOCKLING, BROOKFIELD, MO, 64628-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237072169,CLUB BON SOIR,237072169,,,"Not currently rated, Not rated, This organization is not rated",,"1316 PENNSYLVANIA AVENUE, FORT WORTH, TX, 76104-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072174,Philadelphia Perpetual Care Community Cemetery Association,237072174,,,"Not currently rated, Not rated, This organization is not rated",,"CO RD 3710, GOBER, TX, 75452-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072257,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,237072257,,,"Not currently rated, Not rated, This organization is not rated",,"2352 SOUTHWOOD DR, DALLAS, TX, 75224-3630",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072274,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,237072274,,,"Not currently rated, Not rated, This organization is not rated",,"114177 HIGHWAY 48, OKEMAH, OK, 74859-6408",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072208,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,237072208,,,"Not currently rated, Not rated, This organization is not rated",,"5425 SPINDLE DR, HOUSTON, TX, 77086-4023",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072283,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,237072283,,,"Not currently rated, Not rated, This organization is not rated",,"19359 E 50TH DR, DENVER, CO, 80249-8472",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072333,INLAND EMPIRE VETERINARY MEDICAL ASSOCIATION INC,237072333,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9549, SPOKANE, WA, 99209-9549",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237072334,Dilettante Group of Magic Valley,237072334,,,"Not currently rated, Not rated, This organization is not rated",,"1060 LAKEWOOD DR, TWIN FALLS, ID, 83301-8126",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237072318,Vichara,237072318,,,"Not currently rated, Not rated, This organization is not rated",,"10049 ERNST RD, COULTERVILLE, CA, 95311-9569",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072285,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,237072285,,,"Not currently rated, Not rated, This organization is not rated",,"1031 SPARROW HAWK DR, HGHLNDS RANCH, CO, 80129-5634",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072345,KONA PALISADES ESTATES COMMUNITY ASSOCIATION,237072345,,,"Not currently rated, Not rated, This organization is not rated",,"C/O ASSOCIA 737 BISHOP ST, HONOLULU, HI, 96813-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072347,Womens Auxiliary of the Pioneers Memorial Hospital,237072347,,,"Not currently rated, Not rated, This organization is not rated",,"207 W LEGION RD, BRAWLEY, CA, 92227-7780",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072393,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,237072393,,,"Not currently rated, Not rated, This organization is not rated",,"666, OAK HARBOR, WA, 98277-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072428,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,237072428,,,"Not currently rated, Not rated, This organization is not rated",,"109 VIKING RD, OAK RIDGE, TN, 37830-6434",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237072465,ALPHA PHI INTERNATIONAL FRATERNITY INC,237072465,,,"Not currently rated, Not rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1968,Yes
https://www.charitynavigator.org/ein/237072464,St. Joseph of Arimathea Foundation,237072464,,,"Not currently rated, Not rated, This organization is not rated",,"2316 BOWDITCH ST, BERKELEY, CA, 94704-1721",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072475,BALLENA BAY YACHT CLUB,237072475,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"1150 BALLENA BLVD STE 151, ALAMEDA, CA, 94501-3696",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072476,Ballistic United Soccer Club Inc.,237072476,66%,2,Review Before Proceeding,http://www.busc.org,"275 ROSE AVE STE 209, PLEASANTON, CA, 94566-6577",,SEE ATTACHED,1970,Yes
https://www.charitynavigator.org/ein/237072492,Redwood Gospel Assembly,237072492,,,"Not currently rated, Not rated, This organization is not rated",,"887 LAKEWOOD DR, SUNNYVALE, CA, 94089-2041",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072484,Chico Rotary Club Foundation,237072484,76%,3,,http://WWW.CHICOROTARY.COM,"PO BOX 11, CHICO, CA, 95927-0011",530-345-1605,"TO PROVIDE HUMANITARIAN SERVICE, ENCOURAGE HIGH ETHICAL STANDARDS IN ALL VOCATIONS, AND HELP BUILD GOODWILL AND PEACE IN THE WORLD.",1970,No
https://www.charitynavigator.org/ein/237072496,Interfaith Housing Inc.,237072496,86%,3,Review Before Proceeding,,"1835 ALCATRAZ AVE, BERKELEY, CA, 94703-2714",510-647-0700,"TO PROVIDE ELDERLY PERSONS WITH HOUSING FACILITIES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS.",1970,Yes
https://www.charitynavigator.org/ein/237072481,Calaveras County Historical Society,237072481,76%,3,,http://HISTORICALCALAVERAS.COM,"PO BOX 721, SAN ANDREAS, CA, 95249-0721",209-754-1058,"PUBLICATION OF NEWSLETTERS, RESTORATION OF HISTORICAL BUILDINGS, FUNDING OF COUNTY MUSEUM, PROMOTION OF CALAVERAS COUNTY HISTORY VIA SCHOOL ESSAY CONTESTS, ETC.",1970,No
https://www.charitynavigator.org/ein/237072547,AMERICAN POSTAL WORKERS UNION,237072547,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70432, SHASTA LAKE, CA, 96079-0432",530-275-0731,THE LOCAL IS A NONPROFIT ORGANIZATION FOR THE AMERICAN POSTAL WORKERS UNION. THE OBJECTIVE OF THE ORGANIZATION IS TO REPRESENSENT THE MEMBERS AS A SINGLE ORGANIZATIO ... (More),1973,Yes
https://www.charitynavigator.org/ein/237072559,CALIFORNIA POLICE CHIEFS ASSOCIATION INC,237072559,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",http://www.californiapolicechiefs.org,"PO BOX 255745, SACRAMENTO, CA, 95865-5745",916-804-3527,Description of organization Mission:Practices and to promote their use in the police profession; to foster police cooperation and the exchange of information and exp ... (More),1970,Yes
https://www.charitynavigator.org/ein/237072606,Childrens Food and Care Fund,237072606,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated",,"1022 E DEEPVIEW DR, COVINA, CA, 91724-3469",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072611,LEAGUE OF WOMEN VOTERS OF THURSTON COUNTY,237072611,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 2203, OLYMPIA, WA, 98507-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072667,SLAVONIC BENEVOLENT ORDER OF THE STATE OF TEXAS,237072667,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 100, TEMPLE, TX, 76503-0100",254-799-4247,SOCIAL FUNCTIONS FOR MEMBERS,1941,Yes
https://www.charitynavigator.org/ein/237072689,CALVARY EVANGELICAL LUTHERAN CHURCH,237072689,,,"Not currently rated, Not rated, This organization is not rated",,"10 CONCORDIA LN, OROVILLE, CA, 95966-6300",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237072751,Fargo Senior Center Inc.,237072751,35%,0,Review Before Proceeding,,"1855 OLYMPIC BLVD STE 320, WALNUT CREEK, CA, 94596-5069",510-632-6712,"The Organization's mission is to provide senior housing for seniors in the area of San Leandro, California.",2018,Yes
https://www.charitynavigator.org/ein/237072648,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237072648,,,"Not currently rated, Not rated, This organization is not rated",,"22082 NE NEOSHO RD, GARNETT, KS, 66032-2425",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072762,Mercy Foundation,237072762,95%,4,,http://WWW.MERCYFOUNDATIONSACRAMENTO.ORG,"3400 DATA DR 3RD FLOOR, RANCHO CORDOVA, CA, 95670-7956",916-851-2700,RAISING PHILANTHROPIC SUPPORT FOR THE MINISTRIES OF THE SISTERS OF MERCY AND DIGNITY HEALTH SACRAMENTO SERVICE AREA.,2014,No
https://www.charitynavigator.org/ein/237072838,UNITED STEELWORKERS,237072838,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2192, JOHNSON CITY, TN, 37605-2192",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237072841,ROTARY INTERNATIONAL,237072841,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33025, TULSA, OK, 74153-1025",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237072892,Matilda Gedding Gray Foundation,237072892,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40, LAKE CHARLES, LA, 70602-0040",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237072847,Magnet Cove Cemetery Association,237072847,,,"Not currently rated, Not rated, This organization is not rated",,"821 ROSS CUTOFF, MALVERN, AR, 72104-8405",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072855,New Orleans Art Association,237072855,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13545, NEW ORLEANS, LA, 70185-3545",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237072906,Universal Christ Church School of Spiritualism,237072906,,,"Not currently rated, Not rated, This organization is not rated",,"12936 WELBY WAY, N HOLLYWOOD, CA, 91606-1038",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237072929,MT CALVARY LUTHERAN CHURCH,237072929,,,"Not currently rated, Not rated, This organization is not rated",,"3961 ALTA MESA DR, REDDING, CA, 96002-3335",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237072951,ALPHA PHI OMEGA,237072951,,,"Not currently rated, Not rated, This organization is not rated",,"1155 UNION CIR NUMBER 310073, DENTON, TX, 76203-5017",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072912,ZION LUTHERAN CHURCH,237072912,,,"Not currently rated, Not rated, This organization is not rated",,"2982 DAVIS RD, FAIRBANKS, AK, 99709-5233",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237072917,CALIFORNIA SOCIETY OF PATHOLOGISTS,237072917,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"1 CAPITOL MALL STE 800, SACRAMENTO, CA, 95814-3274",916-444-3568,TO PROVIDE AN EDUCATIONAL FORUM FOR MEMBERS IN CALIFORNIA IN THE PATHOLOGY PROFESSION,1970,Yes
https://www.charitynavigator.org/ein/237073008,Portland-Sapporo Sister City,237073008,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1898, PORTLAND, OR, 97207-1898",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237073010,Pilgrim Park Inc.,237073010,94%,4,,,"33 MERRYDALE RD, SAN RAFAEL, CA, 94903-4002",415-499-3350,"OPERATES A 61 UNIT AFFORDABLE HOUSING COMPLEX LOCATED IN SAN RAFAEL, CA.",1970,No
https://www.charitynavigator.org/ein/237073203,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237073203,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3465, SIERRA VISTA, AZ, 85636-3465",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073070,Montgomery Federation of Garden Clubs Inc.,237073070,,,"Not currently rated, Not rated, This organization is not rated",,"579 CINDY LN, MONTGOMERY, AL, 36116-7523",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237073246,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,237073246,,,"Not currently rated, Not rated, This organization is not rated",,"747 BUCKINGHAM DR, TWIN FALLS, ID, 83301-8905",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237073239,Rehoboth Missionary Baptist Church of Los Angeles,237073239,,,"Not currently rated, Not rated, This organization is not rated",,"5865 WEST BLVD, LOS ANGELES, CA, 90043-3024",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073310,AIR FORCE ASSOCIATION,237073310,,,"Not currently rated, Not rated, This organization is not rated",,"501 BREWER ST, JACKSONVILLE, AR, 72076-4172",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237073438,Vanguard Music and Performing Arts,237073438,96%,4,,http://WWW.SCVANGUARD.ORG,"1795 SPACE PARK DR, SANTA CLARA, CA, 95054-3436",408-727-5532,"TO INSPIRE COMMUNITIES AND ENRICH LIVES BY INCREASING OPPORTUNITIES FOR PARTICIPATION, EDUCATION, AND EXCELLENCE IN THE PERFORMING ARTS.",1970,No
https://www.charitynavigator.org/ein/237073317,First United Methodist Church of Ada Foundation,237073317,76%,3,,,"129 W 14TH ST, ADA, OK, 74820-6413",580-332-1398,"To provide financial assistance to programs and activities of the First Methodist Church of Ada, OK.",1973,No
https://www.charitynavigator.org/ein/237073443,Fremont Football League,237073443,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"2786 PARKSIDE DR, FREMONT, CA, 94536-5250",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073481,SAINT PAUL LUTHERAN CHURCH,237073481,,,"Not currently rated, Not rated, This organization is not rated",,"1608 FAIR RD, STATESBORO, GA, 30458-0802",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237073498,SAINT PETERS LUTHERAN CHURCH,237073498,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2002, BELLE GLADE, FL, 33430-7002",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237073504,FLORIDA PAINT AND COATINGS ASSOC INC,237073504,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5613, CLEARWATER, FL, 33758-5613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237073521,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237073521,,,"Not currently rated, Not rated, This organization is not rated",,"2175 SCHILLINGER RD S, MOBILE, AL, 36695-4173",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073238,Salvation Deliverance Church,237073238,,,"Not currently rated, Not rated, This organization is not rated",,"15500 TUSTIN VILLAGE WAY, TUSTIN, CA, 92780-4208",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237073456,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237073456,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AFSCMELOCAL2712.ORG,"3375 E SLAUSON AVE, VERNON, CA, 90058-3914",213-252-1382,TO PROVIDE REPRESENTATION TO MEMBERS IN MATTERS RELATED TO EMPLOYMENT IN ACCORDANCE WITH THE COLLECTIVE BARGAINING AGREEMENTS AND FAIR EMPLOYMENT STANDARDS.,1957,Yes
https://www.charitynavigator.org/ein/237073620,Experimental Schools Corporation of Arizona,237073620,,,"Not currently rated, Not rated, This organization is not rated",,"510 S HIGHLAND AVE, TUCSON, AZ, 85719-6427",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073621,First Samoan Congregational Christian Church of Huntington Bea,237073621,,,"Not currently rated, Not rated, This organization is not rated",,"1326 MAPLE ST, SANTA ANA, CA, 92707-1306",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073664,Glendale Christian Church of Glendale Arizona,237073664,,,"Not currently rated, Not rated, This organization is not rated",,"9661 N 59TH AVE, GLENDALE, AZ, 85302-3005",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073601,ALPHA PI MU ASSOCIATION,237073601,,,"Not currently rated, Not rated, This organization is not rated",,"2061 RATHBONE HALL, MANHATTAN, KS, 66506-5200",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237073674,PILOT CLUB INTERNATIONAL,237073674,,,"Not currently rated, Not rated, This organization is not rated",,"4248 AL HIGHWAY 87, TROY, AL, 36079-3255",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237073722,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237073722,,,"Not currently rated, Not rated, This organization is not rated",,"111 GIRARD PARK DR APT 26, LAFAYETTE, LA, 70503-2358",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073691,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237073691,,,"Not currently rated, Not rated, This organization is not rated",,"21104 A WOODS CREEK RD, MONROE, WA, 98272-7266",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073723,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237073723,,,"Not currently rated, Not rated, This organization is not rated",,"545 CROSSLAND DR, KILLEEN, TX, 76543-8073",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073717,PILOT CLUB INTERNATIONAL,237073717,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34, MANTACHIE, MS, 38855-0034",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237073743,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237073743,,,"Not currently rated, Not rated, This organization is not rated",,"115 LEE ROAD 613, SMITHS STA, AL, 36877-2008",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073741,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237073741,,,"Not currently rated, Not rated, This organization is not rated",,"108 SEWARD ST, SMYRNA, TN, 37167-5241",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073736,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237073736,,,"Not currently rated, Not rated, This organization is not rated",,"12909 E 264TH ST, PECULIAR, MO, 64078-8426",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073747,Lake Chelan Historical Society Inc.,237073747,77%,3,,http://www.ChelanMuseum.com,"PO BOX 1948, CHELAN, WA, 98816-1948",509-682-5644,The mission of the Lake Chelan Historical Society is to act as a historical resource and cultural center for the Lake Chelan Valley.,1970,No
https://www.charitynavigator.org/ein/237073749,CLALLAM COUNTY LEAGUE OF WOMEN VOTERS,237073749,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1092, CARLSBORG, WA, 98324-1092",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237073837,Uchee Pines Institute,237073837,67%,2,,http://www.ucheepines.org,"30 UCHEE PINES RD, SEALE, AL, 36875-5715",334-855-4781,"Uchee Pines is a training center and lifestyle program designed to bring healing through natural means, and to promote preventive, informed lifestyle choices. We off ... (More)",1970,No
https://www.charitynavigator.org/ein/237073746,LEAGUE OF WOMEN VOTERS OF YAKIMA,237073746,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 723, YAKIMA, WA, 98907-0723",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074028,DELTA KAPPA GAMMA SOCIETY,237074028,,,"Not currently rated, Not rated, This organization is not rated",,"12524 EWING AVE, GRANDVIEW, MO, 64030-2024",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074111,PTA MISSOURI CONGRESS,237074111,,,"Not currently rated, Not rated, This organization is not rated",,"300 SCOUT ST, CAMDEN POINT, MO, 64018-9135",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237073809,Blossom Hill Church of Christ,237073809,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24204, SAN JOSE, CA, 95154-4204",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074117,PTA MISSOURI CONGRESS,237074117,,,"Not currently rated, Not rated, This organization is not rated",,"401 CLINKSCALES RD, COLUMBIA, MO, 65203-1123",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237074118,PTA MISSOURI CONGRESS,237074118,,,"Not currently rated, Not rated, This organization is not rated",,"8838 E 83RD ST, RAYTOWN, MO, 64138-3167",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237074069,AMATEUR ATHLETIC UNION OF THE UNITED STATES,237074069,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22409, LK BUENA VIS, FL, 32830-2409",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074215,Kansas Agricultural Education Foundation,237074215,,,"Not currently rated, Not rated, This organization is not rated",,"816 SW TYLER ST STE 100, TOPEKA, KS, 66612-1635",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237074309,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237074309,,,"Not currently rated, Not rated, This organization is not rated",,"3100 SAINT JAMES RD, BELMONT, CA, 94002-2956",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237074240,Nixon Perpetual Care Cemetery Inc.,237074240,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 427, NIXON, TX, 78140-0427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237074350,ART DEALERS ASSOCIATION OF SOUTHERN CALIFORNIA INC,237074350,,,"Not currently rated, Not rated, This organization is not rated",,"484 S SAN VICENTE BLVD, LOS ANGELES, CA, 90048-4107",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074358,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237074358,,,"Not currently rated, Not rated, This organization is not rated",,"469 PCR 328, PERRYVILLE, MO, 63775-6616",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074359,Cohasset Community Association,237074359,,,"Not currently rated, Not rated, This organization is not rated",,"11 MAPLE CREEK RANCH RD, COHASSET, CA, 95973-8801",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074324,PHI THETA KAPPA FRATERNITY,237074324,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237074376,BETHEL LUTHERAN CHURCH,237074376,,,"Not currently rated, Not rated, This organization is not rated",,"SECOND AT MAIN, COULEE CITY, WA, 99115-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237074593,WORKERS UNITED,237074593,,,"Not currently rated, Not rated, This organization is not rated",,"1777 PHOENIX PKWY STE 230, ATLANTA, GA, 30349-6316",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237074488,Hollywood-Sunset Free Clinic,237074488,67%,2,,http://hsfreeclinic.org,"3324 W SUNSET BLVD, LOS ANGELES, CA, 90026-2118",323-660-2400,To provide free quality healthcare services for community members in need of care,1971,No
https://www.charitynavigator.org/ein/237074506,MAINLANDS SECTION 6 CIVIC ASSOCIATION INC,237074506,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MAINLANDS6.ORG,"4920 NW 51ST CT, TAMARAC, FL, 33319-3233",,"MAINLANDS SECTION 6 CIVIC ASSOCIATION WAS FORMED FOR THE PRIMARY EXEMPT PURPOSE OF PROVIDING PLEASURE, SOCIAL, AND RECREATIONAL ACTIVITIES FOR ITS RESIDENTS. THIS IN ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237074609,MCCALL WATER SYSTEM INC,237074609,,,"Not currently rated, Not rated, This organization is not rated",,"4035 OLD HIGHWAY 31, BREWTON, AL, 36426-8041",251-867-6100,OUR MISSION IS TO PROVIDE SAFE WATER TO OUR MEMBERS IN THE RURAL COMMUNITIES WE SERVE.,1970,Yes
https://www.charitynavigator.org/ein/237074594,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237074594,,,"Not currently rated, Not rated, This organization is not rated",,"469 PCR 328, PERRYVILLE, MO, 63775-6616",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237074625,Drug Abuse Foundation of Palm Beach County Inc.,237074625,95%,4,,http://DAFPBC.ORG,"400 S SWINTON AVE, DELRAY BEACH, FL, 33444-3553",561-278-0000,TO CONVERT PRIVATE AND PUBLIC RESOURCES INTO A SERVICE SYSTEM TO ENCOURAGE AND SUPPORT THE PROCESS OF RECOVERY AND TO PROMOTE DRUG-FREE LIVING AND MENTAL WELL-BEING.,1971,No
https://www.charitynavigator.org/ein/237074628,FILIPINO COMMUNITY OF SAN LUIS OBISPO COUNTY,237074628,,,"Not currently rated, Not rated, This organization is not rated",,"855 SOUTH 13TH STREET, GROVER BEACH, CA, 93433-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237074638,KANSAS CITY PAINT & COATINGS ASSN INC,237074638,,,"Not currently rated, Not rated, This organization is not rated",,"918 E 76TH TER, KANSAS CITY, MO, 64131-2010",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237074629,Friends of Richland,237074629,,,"Not currently rated, Not rated, This organization is not rated",,"910 RICHLAND RD, SAN MARCOS, CA, 92069-9511",,STUDENT AND STAFF SUPPORT FOR ELEMENTARY SCHOOL,1972,Yes
https://www.charitynavigator.org/ein/237074647,PANORAMA PARK FIRE PROTECTION CO,237074647,,,"Not currently rated, Not rated, This organization is not rated",,"HC 1 BOX 287, POSEY, CA, 93260-9706",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074651,Mzuri Wildlife Club Foundation,237074651,90%,4,Review Before Proceeding,http://WWW.MZURI.ORG,"336 BON AIR CENTER 516, GREENBRAE, CA, 94904-3017",707-742-4167,ADVANCING WILDLIFE CONSERVATION AND OUTDOOR SPORTS EDUCATION WORLDWIDE.,2016,Yes
